zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001230711,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,150335.596402,0.0,150335.596402,27.799999237060547
dram,0.00178691,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,29934.142911,0.0,29934.142911,27.799999237060547
core,0.002210591,-0.07722087089218037,2.0376112441998653,-0.07887142162786845,70884.373528,0.0,70884.375237,27.799999237060547
uncore,0.002622035,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3673.954583,0.0,3673.954583,27.799999237060547
package-0,1.003759216,2.1220067150967887,2.1167083430096616,3.711014532904061,150335.596402,-1.598381284919312,150339.31679,27.799999237060547
dram,1.004400779,0.05142674068109271,0.049959872309982334,0.4906641782715782,29934.142911,-0.4406382593210924,29934.634976,27.799999237060547
core,1.005050147,2.11796412911195,2.114240348732694,2.1902493730828114,70884.373528,-0.07722087089218037,70886.570422,27.799999237060547
uncore,1.005716816,0.00951690539771885,0.00941377958669225,0.00949368534987164,3673.954583,-5.094602114647255e-6,3673.964105,27.799999237060547
package-0,2.006502495,4.390067715077451,1.3928469688266312,2.2590855123210867,150335.596402,2.1220067150967887,150341.584851,27.799999237060547
dram,2.007146959,0.6735557406804968,0.11481969919574986,0.6196752780094554,29934.142911,0.05142674068109271,29935.257105,27.799999237060547
core,2.007723229,2.8298761291107972,1.3740370323673123,0.7096627645443734,70884.373528,2.11796412911195,70887.282334,27.799999237060547
uncore,2.008340239,0.00951690539771885,0.004667260622462643,-7.407513874890846e-6,3673.954583,0.00951690539771885,3673.964105,27.799999237060547
package-0,3.009282868,6.783432715073716,1.1933813595891067,2.384837690754148,150335.596402,4.390067715077451,150343.978216,27.799999237060547
dram,3.009936711,1.4287417406789995,0.18070486570024158,0.7525878148353276,29934.142911,0.6735557406804968,29936.012291,27.799999237060547
core,3.010569401,3.630533129110571,1.156867548769652,0.7983281313859252,70884.373528,2.8298761291107972,70888.082991,27.799999237060547
uncore,3.011200262,0.00951690539771885,0.003085216128835692,-7.406475213515313e-6,3673.954583,0.00951690539771885,3673.964105,27.799999237060547
package-0,4.012135516,9.253091715097682,1.1125670845387796,2.460393049437468,150335.596402,6.783432715073716,150346.447875,27.799999237060547
