zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001247157,-1.5955742849076406,1.9444937310490793,-1.5960744541789265,150963.447639,0.0,150963.450446,27.799999237060547
dram,0.001789833,-0.4400282593183124,0.3280127135209786,-0.4399908155050663,30120.781655,0.0,30120.782265,27.799999237060547
core,0.002214412,-0.07709887089453475,2.2311223179253195,-0.07887142162786845,71113.944412,0.0,71113.946243,27.799999237060547
uncore,0.002623517,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3674.030999,0.0,3674.030999,27.799999237060547
package-0,1.003651506,2.100949715091404,2.095706138540719,3.6871121786196603,150963.447639,-1.5955742849076406,150967.14697,27.799999237060547
dram,1.004291918,0.0519137406786126,0.050444294824860514,0.4905254628643512,30120.781655,-0.4400282593183124,30121.274207,27.799999237060547
core,1.004970439,2.0903761291002034,2.086730207426576,2.1625617196877553,71113.944412,-0.07709887089453475,71116.113718,27.799999237060547
uncore,1.005410004,0.0123239053980215,0.01221232951836084,0.012294309609328867,3674.030999,-5.094602114647255e-6,3674.043328,27.799999237060547
package-0,2.006290589,4.374136715075722,1.3853785230786417,2.2654333363558052,150963.447639,2.100949715091404,150969.420157,27.799999237060547
dram,2.006939479,0.6584187406783553,0.1073607257842254,0.6044313814222926,30120.781655,0.0519137406786126,30121.880712,27.799999237060547
core,2.007477132,2.814068129099777,1.3663857698385145,0.7216647898608367,71113.944412,2.0903761291002034,71116.83741,27.799999237060547
uncore,2.008028508,0.0123239053980215,0.006067584779590328,-7.405886392055808e-6,3674.030999,0.0123239053980215,3674.043328,27.799999237060547
package-0,3.008796406,6.83506871509205,1.210947100181354,2.452680976244662,150963.447639,4.374136715075722,150971.881089,27.799999237060547
dram,3.009398776,1.412933740678893,0.17553932868278,0.7520539736528176,30120.781655,0.6584187406783553,30122.635227,27.799999237060547
core,3.009952997,3.6850991291021806,1.1751838644073866,0.868618699179735,71113.944412,2.814068129099777,71117.708441,27.799999237060547
uncore,3.010500739,0.0123239053980215,0.004018779931546787,-7.405898307270333e-6,3674.030999,0.0123239053980215,3674.043328,27.799999237060547
package-0,4.011269772,9.319375715098133,1.1296409403268546,2.4765357373486845,150963.447639,6.83506871509205,150974.365396,27.799999237060547
dram,4.011837444,2.1634807406785352,0.20866426630981594,0.7482540096067123,30120.781655,1.412933740678893,30123.385774,27.799999237060547
