zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001391342,-1.5960012849139522,0.914234382976568,-1.5960744541789265,125109.507172,0.0,125109.509552,27.799999237060547
dram,0.001935381,-0.4400282593219504,0.20185796133318967,-0.4399908155050663,22469.668307,0.0,22469.668917,27.799999237060547
core,0.002398492,-0.07691587089079037,2.0451972763834054,-0.07887142162786845,61596.602383,0.0,61596.604397,27.799999237060547
uncore,0.002807788,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3670.866701,0.0,3670.866701,27.799999237060547
package-0,1.00373776,2.0368027150795323,2.0311342884149317,3.6234546514086796,125109.507172,-1.5960012849139522,125113.142356,27.799999237060547
dram,1.004229407,0.05197574067777394,0.05042243461418694,0.49057332101397405,22469.668307,-0.4400282593219504,22470.160921,27.799999237060547
core,1.004664905,2.0308051291095204,2.026979725639867,2.102907131947435,61596.602383,-0.07691587089079037,61598.712118,27.799999237060547
uncore,1.00507807,0.010736905397821878,0.01062827014575746,0.010710660568578933,3670.866701,-5.094602114647255e-6,3670.877443,27.799999237060547
package-0,2.006111652,4.284537715076724,1.341065988813101,2.2416476962096965,125109.507172,2.0368027150795323,125115.390091,27.799999237060547
dram,2.006564506,0.674593740679013,0.11549410507600644,0.6209448909745536,22469.668307,0.05197574067777394,22470.783539,27.799999237060547
core,2.006970272,2.7201961291094072,1.3197532240409036,0.6877725918166687,61596.602383,2.0308051291095204,61599.401509,27.799999237060547
uncore,2.007336796,0.010736905397821878,0.0052769671804408355,-7.403766723682419e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,3.008211902,6.7019517150871915,1.1673098255089147,2.410962069999659,125109.507172,4.284537715076724,125117.807505,27.799999237060547
dram,3.008869826,1.425811740680258,0.17995826747927868,0.749265912943675,22469.668307,0.674593740679013,22471.534757,27.799999237060547
core,3.009299724,3.5467321291098948,1.1294557209411242,0.82461955802813,61596.602383,2.7201961291094072,61600.228045,27.799999237060547
uncore,3.009672939,0.010736905397821878,0.003492020540669756,-7.403759495518555e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,4.010397461,9.04886971508283,1.0627365085202622,2.340071649671647,125109.507172,6.7019517150871915,125120.154423,27.799999237060547
dram,4.011033047,2.175138740677978,0.21170406465755276,0.747213698254972,22469.668307,1.425811740680258,22472.284084,27.799999237060547
core,4.01167191,4.302772129102831,1.0166640639297984,0.7541613008066991,61596.602383,3.5467321291098948,61600.984085,27.799999237060547
uncore,4.012301764,0.010736905397821878,0.002599231797558156,-7.404467362354056e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,5.013185868,11.42490071508989,1.0056324533782737,2.367868585470511,125109.507172,9.04886971508283,125122.530454,27.799999237060547
dram,5.01383538,2.9284327406798933,0.23150214360043198,0.7507964329909809,22469.668307,2.175138740677978,22473.037378,27.799999237060547
core,5.014301202,5.08865912910829,0.9548737806990714,0.7836673816519486,61596.602383,4.302772129102831,61601.769972,27.799999237060547
uncore,5.014915315,0.010736905397821878,0.002063382281383477,-7.406067780069366e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,6.015788818,13.992398715079318,0.9994134468064042,2.5589993245290783,125109.507172,11.42490071508989,125125.097952,27.799999237060547
dram,6.01637524,3.6791637406799804,0.24427864190002357,0.7482882563578266,22469.668307,2.9284327406798933,22473.788109,27.799999237060547
core,6.017395793,6.0646701291071246,0.9452969396201395,0.9733331313512216,61596.602383,5.08865912910829,61602.745983,27.799999237060547
uncore,6.0179441,0.010736905397821878,0.0017061816038057046,-7.405862211752824e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,7.018781164,16.400534715077512,0.9720884897733872,2.398149189525687,125109.507172,13.992398715079318,125127.506088,27.799999237060547
dram,7.019396589,4.432640740678364,0.25374853031697264,0.750460407565227,22469.668307,3.6791637406799804,22474.541586,27.799999237060547
core,7.019832572,6.883027129103592,0.9159239377513153,0.8156622044707804,61596.602383,6.0646701291071246,61603.56434,27.799999237060547
uncore,7.020223977,0.010736905397821878,0.0014509411501873923,-7.408280106000075e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,8.021012551,18.80989171508888,0.9520238591742676,2.4028100924235805,125109.507172,16.400534715077512,125129.915445,27.799999237060547
dram,8.021586357,5.185628740678551,0.2608645397819044,0.7509985314705627,22469.668307,4.432640740678364,22475.294574,27.799999237060547
core,8.022072401,7.700530129109264,0.8938952348217526,0.8155810849127297,61596.602383,6.883027129103592,61604.381843,27.799999237060547
uncore,8.022482395,0.010736905397821878,0.0012596816455029956,-7.4039025687604615e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,9.023232322,21.206125715088703,0.9349502247568398,2.389545426166964,125109.507172,18.80989171508888,125132.311679,27.799999237060547
dram,9.023792043,5.9347727406798025,0.26597028682035606,0.7471121938737153,22469.668307,5.185628740678551,22476.043718,27.799999237060547
core,9.024336322,8.506192129108111,0.875443440577881,0.8037284522425858,61596.602383,7.700530129109264,61605.187505,27.799999237060547
uncore,9.024873285,0.010736905397821878,0.001110905860914106,-7.4041202192145184e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,10.025636803,23.60901271507798,0.9219177166724324,2.395604779374069,125109.507172,21.206125715088703,125134.714566,27.799999237060547
dram,10.026135842,6.6853807406782675,0.2701908585231977,0.7484006186079788,22469.668307,5.9347727406798025,22476.794326,27.799999237060547
core,10.026662696,9.316553129104303,0.8611362851374695,0.808288261044963,61596.602383,8.506192129108111,61605.997866,27.799999237060547
uncore,10.027198399,0.010736905397821878,0.000991862701566988,-7.4048570025945186e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,11.027969711,26.18340771508126,0.9268222922651719,2.566973977191404,125109.507172,23.60901271507798,125137.288961,27.799999237060547
dram,11.028557338,7.435012740677378,0.273559865567805,0.7475046066372806,22469.668307,6.6853807406782675,22477.543958,27.799999237060547
core,11.029317836,10.301475129107583,0.865265419747681,0.982500327047016,61596.602383,9.316553129104303,61606.982788,27.799999237060547
uncore,11.029791933,0.010736905397821878,0.0008944674794877747,-7.404524648686474e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,12.03057086,28.57524771507785,0.9156826655117702,2.3838620618692854,125109.507172,26.18340771508126,125139.680801,27.799999237060547
dram,12.031201937,8.186048740678855,0.2764694117870944,0.7486119113265504,22469.668307,7.435012740677378,22478.294994,27.799999237060547
core,12.031841172,11.099691129103174,0.8531669904236188,0.7960136116054898,61596.602383,10.301475129107583,61607.781004,27.799999237060547
uncore,12.032471601,0.010736905397821878,0.0008132841245100022,-7.405779076584846e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,13.033436089,30.980087715080728,0.90721465653763,2.396002234086245,125109.507172,28.57524771507785,125142.085641,27.799999237060547
dram,13.034057729,8.937450740680545,0.2789479258965579,0.7487309143276983,22469.668307,8.186048740678855,22479.046396,27.799999237060547
core,13.034683667,11.913532129106041,0.8441142688995928,0.811414057993472,61596.602383,11.099691129103174,61608.594845,27.799999237060547
uncore,13.035315718,0.010736905397821878,0.0007445783645365936,-7.406830673095113e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,14.036168444,33.36069671508055,0.8982380195312845,2.372011562112129,125109.507172,30.980087715080728,125144.46625,27.799999237060547
dram,14.036821828,9.687997740680187,0.28101360768903993,0.7479300467894499,22469.668307,8.937450740680545,22479.796943,27.799999237060547
core,14.037470521,12.705339129107468,0.834788083752949,0.7894792286293938,61596.602383,11.913532129106041,61609.386652,27.799999237060547
uncore,14.038067012,0.010736905397821878,0.0006856925466062468,-7.406609333061508e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,15.038944422,35.72543671508508,0.8894037269671304,2.3561971771829233,125109.507172,33.36069671508055,125146.83099,27.799999237060547
dram,15.039598486,10.439643740680806,0.282877027415843,0.7490293824289032,22469.668307,9.687997740680187,22480.548589,27.799999237060547
core,15.040182646,13.477920129104913,0.8254273316109081,0.7703083073979631,61596.602383,12.705339129107468,61610.159233,27.799999237060547
uncore,15.040812379,0.010736905397821878,0.000634659838758596,-7.406595029678425e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,16.041804495,38.24856271508513,0.8915278608222874,2.5136237485748625,125109.507172,35.72543671508508,125149.354116,27.799999237060547
dram,16.04231369,11.185613740680749,0.28414783802080934,0.7432175336704889,22469.668307,10.439643740680806,22481.294559,27.799999237060547
core,16.04330015,14.411328129109332,0.8272556403878466,0.9305658645421094,61596.602383,13.477920129104913,61611.092641,27.799999237060547
uncore,16.043729487,0.010736905397821878,0.0005900020158354911,-7.407244999867562e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,17.044668496,40.62752371508002,0.8849460320421667,2.369936967830685,125109.507172,38.24856271508513,125151.733077,27.799999237060547
dram,17.045319181,11.936221740679214,0.28554191991807487,0.7478617585133414,22469.668307,11.185613740680749,22482.045167,27.799999237060547
core,17.045874635,15.19709312910987,0.8202072111611354,0.7833600608211019,61596.602383,14.411328129109332,61611.878406,27.799999237060547
uncore,17.046320778,0.010736905397821878,0.0005506001501383067,-7.4071615452163e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,18.047253097,43.01252771507613,0.8794675766861,2.377033608004484,125109.507172,40.62752371508002,125154.118081,27.799999237060547
dram,18.047845327,12.689882740678042,0.2869611327741972,0.751227125132679,22469.668307,11.936221740679214,22482.798828,27.799999237060547
core,18.048399201,15.992562129106826,0.8144931878691962,0.7932714807081238,61596.602383,15.19709312910987,61612.673875,27.799999237060547
uncore,18.048948599,0.010736905397821878,0.0005155862905499649,-7.405791960357246e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,19.049748937,45.40125371508081,0.8747645938186375,2.3808502887716685,125109.507172,43.01252771507613,125156.506807,27.799999237060547
dram,19.050254946,13.444030740678029,0.28825752643268177,0.751744118540473,22469.668307,12.689882740678042,22483.552976,27.799999237060547
core,19.05078922,16.789923129104007,0.8094811835579835,0.7951815188720764,61596.602383,15.992562129106826,61613.471236,27.799999237060547
uncore,19.051323104,0.010736905397821878,0.0004842588716271823,-7.405658710003331e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,20.0520794,47.82843271508652,0.872473696859376,2.4199906760711,125109.507172,45.40125371508081,125158.933986,27.799999237060547
dram,20.052632751,14.196958740679731,0.28937058100699764,0.7507601596224913,22469.668307,13.444030740678029,22484.305904,27.799999237060547
core,20.053166824,17.626896129108953,0.8069544947741046,0.8348710942389481,61596.602383,16.789923129104007,61614.308209,27.799999237060547
uncore,20.053702393,0.010736905397821878,0.0004560693545267207,-7.4046644945293056e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,21.054427834,50.39947171508872,0.877230908577195,2.5634062524563985,125109.507172,47.82843271508652,125161.505025,27.799999237060547
dram,21.055009218,14.946407740678735,0.290211529882309,0.7472593670338314,22469.668307,14.196958740679731,22485.055353,27.799999237060547
core,21.055753923,18.604860129106836,0.8113640006031683,0.9755028953107087,61596.602383,17.626896129108953,61615.286173,27.799999237060547
uncore,21.056322402,0.010736905397821878,0.0004305633994564806,-7.404792914295128e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,22.057090932,52.792958715082634,0.8734812403384071,2.385405901634199,125109.507172,50.39947171508872,125163.898512,27.799999237060547
dram,22.057643709,15.694085740678458,0.2908884692764532,0.7452331210813115,22469.668307,14.946407740678735,22485.803031,27.799999237060547
core,22.058127435,19.40930112910706,0.8074966436168951,0.8022006775351067,61596.602383,18.604860129106836,61616.090614,27.799999237060547
uncore,22.058653503,0.010736905397821878,0.00040737093007863965,-7.405905316492075e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,23.059446552,55.238570715078524,0.8723466914980291,2.438470257853364,125109.507172,52.792958715082634,125166.344124,27.799999237060547
dram,23.060008026,16.44689174067888,0.29173741152614696,0.750665025470659,22469.668307,15.694085740678458,22486.555837,27.799999237060547
core,23.060583984,20.262631129105156,0.8060959694307197,0.8512102742012315,61596.602383,19.40930112910706,61616.943944,27.799999237060547
uncore,23.061210709,0.010736905397821878,0.00038620067102644026,-7.404551037388444e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,24.062141578,57.65964571508418,0.870263849977247,2.4130900648757594,125109.507172,55.238570715078524,125168.765199,27.799999237060547
dram,24.062788515,17.19865974068078,0.292465623693953,0.7493623030015335,22469.668307,16.44689174067888,22487.307605,27.799999237060547
core,24.063402821,21.093074129104078,0.8038525611566318,0.8281730117837575,61596.602383,20.262631129105156,61617.774387,27.799999237060547
uncore,24.064031068,0.010736905397821878,0.0003667900564006771,-7.405692436333518e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,25.064862811,60.07162671508165,0.8679599013887713,2.403007412564075,125109.507172,57.65964571508418,125171.17718,27.799999237060547
dram,25.065507155,17.944873740679654,0.2929065610380017,0.7435230447266203,22469.668307,17.19865974068078,22488.053819,27.799999237060547
core,25.066106169,21.914605129105492,0.8014241753266178,0.8190566169587835,61596.602383,21.093074129104078,61618.595918,27.799999237060547
uncore,25.066730053,0.010736905397821878,0.00034892796413933956,-7.406977960661255e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,26.067612549,62.67525771508706,0.8731966493890491,2.594614873150225,125109.507172,60.07162671508165,125173.780811,27.799999237060547
dram,26.068197395,18.69322374067768,0.29339886030668627,0.745793535131966,22469.668307,17.944873740679654,22488.802169,27.799999237060547
core,26.0689942,22.926687129106593,0.806496683608624,1.009200552783205,61596.602383,21.914605129105492,61619.608,27.799999237060547
uncore,26.069542746,0.010736905397821878,0.0003324420878275801,-7.406375949344475e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,27.070426427,65.06496071508052,0.8701327907972518,2.380836940761357,125109.507172,62.67525771508706,125176.170514,27.799999237060547
dram,27.071097343,19.44322174068064,0.2939126512727801,0.747309795178607,22469.668307,18.69322374067768,22489.552167,27.799999237060547
core,27.071728354,23.725818129106354,0.8033231326899365,0.7967295018848771,61596.602383,22.926687129106593,61620.407131,27.799999237060547
uncore,27.072321384,0.010736905397821878,0.00031717596034116656,-7.406920648559792e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,28.073200084,67.45283371508019,0.8672252756013139,2.3791313702583494,125109.507172,65.06496071508052,125178.558387,27.799999237060547
dram,28.073849933,20.190595740679314,0.29429705079226776,0.7447287019169859,22469.668307,19.44322174068064,22490.299541,27.799999237060547
core,28.07431947,24.52537712910549,0.8003924990113948,0.7971825946693863,61596.602383,23.725818129106354,61621.20669,27.799999237060547
uncore,28.074940685,0.010736905397821878,0.00030300091745963706,-7.406768174748021e-6,3670.866701,0.010736905397821878,3670.877443,27.799999237060547
package-0,29.075831431,69.82697271508702,0.8640577749658294,2.365988148761639,125109.507172,67.45283371508019,125180.932526,27.799999237060547
dram,29.076462896,20.938884740678517,0.2946899429852651,0.7458065861203185,22469.668307,20.190595740679314,22491.04783,27.799999237060547
