zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001154691,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,147853.121617,0.0,147853.121617,27.799999237060547
dram,0.001694013,-0.4399672593231276,0.47042227010245075,-0.4399908155050663,29187.977219,0.0,29187.97789,27.799999237060547
core,0.002113713,-0.07722087090673228,2.2443345786881226,-0.07887142162786845,69995.555613,0.0,69995.557322,27.799999237060547
uncore,0.002556241,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3673.645868,0.0,3673.645868,27.799999237060547
package-0,1.003572431,2.1834687150800827,2.1782968955940625,3.7723987738334213,147853.121617,-1.598381284919312,147856.903467,27.799999237060547
dram,1.004210384,0.04965574067817441,0.04823450052806516,0.4882374336648549,29187.977219,-0.4399672593231276,29188.467513,27.799999237060547
core,1.004818695,2.178083129098976,2.1743645508708984,2.2502611714228142,69995.555613,-0.07722087090673228,69997.812626,27.799999237060547
uncore,1.005431481,0.006403905397961401,0.006310646817945987,0.006387589871391175,3673.645868,-5.094602114647255e-6,3673.652277,27.799999237060547
package-0,2.006466724,4.432913715074094,1.4144415991691737,2.2408072063721898,147853.121617,2.1834687150800827,147859.152912,27.799999237060547
dram,2.007106826,0.6610437406793448,0.10862514196674133,0.6090430966125933,29187.977219,0.04965574067817441,29189.078901,27.799999237060547
core,2.007729777,2.8722341291023064,1.3952683592585768,0.692010524707997,69995.555613,2.178083129098976,69998.506777,27.799999237060547
uncore,2.008366935,0.006403905397961401,0.0031156163729412754,-7.40713868398878e-6,3673.645868,0.006403905397961401,3673.652277,27.799999237060547
package-0,3.009232999,6.902878715070686,1.2331498547800168,2.460887229486853,147853.121617,4.432913715074094,147861.622877,27.799999237060547
dram,3.009890552,1.4094547406798323,0.17430910550062118,0.7457310840648814,29187.977219,0.6610437406793448,29189.827312,27.799999237060547
core,3.010457899,3.752054129104234,1.1972885110662403,0.8771955446659196,69995.555613,2.8722341291023064,69999.386597,27.799999237060547
uncore,3.011075243,0.006403905397961401,0.002050586441601665,-7.40690418369329e-6,3673.645868,0.006403905397961401,3673.652277,27.799999237060547
package-0,4.011969758,9.354959715095603,1.1380968271114356,2.4433782499074317,147853.121617,6.902878715070686,147864.074958,27.799999237060547
dram,4.012610793,2.1579877406779655,0.20719589529189086,0.7459481517417219,29187.977219,1.4094547406798323,29190.575845,27.799999237060547
core,4.013234779,4.6136241290978965,1.0937684542903208,0.8590720720763748,69995.555613,3.752054129104234,70000.248167,27.799999237060547
uncore,4.013821254,0.006403905397961401,0.0015180814638746727,-7.406495435771017e-6,3673.645868,0.006403905397961401,3673.652277,27.799999237060547
package-0,5.014699866,11.806246715070003,1.0808968265142955,2.4425355833355473,147853.121617,9.354959715095603,147866.526245,27.799999237060547
dram,5.015344567,2.910121740680081,0.227645543792945,0.7495243941580765,29187.977219,2.1579877406779655,29191.327979,27.799999237060547
core,5.015963564,5.474034129106311,1.0314189060356531,0.8579034360618476,69995.555613,4.6136241290978965,70001.108577,27.799999237060547
uncore,5.016582678,0.006403905397961401,0.0011985578920818438,-7.4065593747381195e-6,3673.645868,0.006403905397961401,3673.652277,27.799999237060547
package-0,6.017442408,14.382656715078767,1.0635527919447936,2.5672678641941094,147853.121617,11.806246715070003,147869.102655,27.799999237060547
dram,6.018087077,3.6575567406775757,0.24049672981461945,0.7448242663185205,29187.977219,2.910121740680081,29192.075414,27.799999237060547
core,6.018649173,6.458956129095039,1.0105432698875156,0.9820629370608583,69995.555613,5.474034129106311,70002.093499,27.799999237060547
