zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001022548,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,121695.652081,0.0,121695.652081,27.799999237060547
dram,0.001547738,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,21441.937784,0.0,21441.937784,27.799999237060547
core,0.001975537,-0.07703787089571194,2.9891415337093545,-0.07887142162786845,60374.543011,0.0,60374.544903,27.799999237060547
uncore,0.002364391,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3670.457217,0.0,3670.457217,27.799999237060547
package-0,1.003239215,2.269955715087847,2.2652656628888,3.8590864994753282,121695.652081,-1.598381284919312,121699.520418,27.799999237060547
dram,1.003677674,0.050815740677974175,0.04948438594736193,0.4901308833333253,21441.937784,-0.4406382593210924,21442.429238,27.799999237060547
core,1.00406744,2.2656691291004414,2.2621399287566963,2.3376458037878702,60374.543011,-0.07703787089571194,60376.88761,27.799999237060547
uncore,1.004448044,0.008844905397596498,0.008746203144744665,0.008823886566189073,3670.457217,-5.094602114647255e-6,3670.466067,27.799999237060547
package-0,2.005153013,4.548514715086342,1.4738069887418177,2.2734720637733314,121695.652081,2.269955715087847,121701.798977,27.799999237060547
dram,2.005591347,0.6680017406774663,0.11240639448267742,0.6158160523962211,21441.937784,0.050815740677974175,21443.046424,27.799999237060547
core,2.006070347,2.991009129104949,1.4553494735763062,0.7238646149687611,60374.543011,2.2656691291004414,60377.61295,27.799999237060547
uncore,2.006463644,0.008844905397596498,0.0043350926060139435,-7.402363760309145e-6,3670.457217,0.008844905397596498,3670.466067,27.799999237060547
package-0,3.007117982,6.969528715093177,1.2571287562567177,2.415252796101478,121695.652081,4.548514715086342,121704.219991,27.799999237060547
dram,3.007504046,1.4261777406768328,0.18026530913010852,0.756417093035642,21441.937784,0.6680017406774663,21443.8046,27.799999237060547
core,3.007850703,3.822671129101817,1.2215916847458526,0.829892640293262,60374.543011,2.991009129104949,60378.444612,27.799999237060547
uncore,3.008188943,0.008844905397596498,0.0028638169458390997,-7.4028740446921125e-6,3670.457217,0.008844905397596498,3670.466067,27.799999237060547
package-0,4.008822507,9.39371671508313,1.1497676015178901,2.4196099117751206,121695.652081,6.969528715093177,121706.644179,27.799999237060547
dram,4.009207028,2.1756877406782973,0.21208656093684264,0.7481204187895141,21441.937784,1.4261777406768328,21444.55411,27.799999237060547
core,4.009551157,4.657447129105147,1.105558901839236,0.8332705754324453,60374.543011,3.822671129101817,60379.279388,27.799999237060547
uncore,4.009975604,0.008844905397596498,0.0021282280802450166,-7.401367554323814e-6,3670.457217,0.008844905397596498,3670.466067,27.799999237060547
package-0,5.010622336,11.850314715087436,1.091763400860916,2.4516365423030155,121695.652081,9.39371671508313,121709.100777,27.799999237060547
dram,5.011006873,2.9300197406787287,0.2321347212656738,0.7528375368143021,21441.937784,2.1756877406782973,21445.308442,27.799999237060547
