zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001676875,-1.5952072849070893,1.2186685896544265,-1.5960744541789265,145651.02972,0.0,145651.032894,27.799999237060547
dram,0.002326052,-0.4400892593207732,0.04561602960870309,-0.4399908155050663,28535.432747,0.0,28535.433296,27.799999237060547
core,0.002796116,-0.0767938708858688,1.815775475199418,-0.07887142162786845,69187.85895,0.0,69187.861086,27.799999237060547
uncore,0.00324642,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3673.362483,0.0,3673.362483,27.799999237060547
package-0,1.004150265,2.127682715097465,2.120473890275476,3.71249951808937,145651.02972,-1.5952072849070893,145654.755784,27.799999237060547
dram,1.004783242,0.05173074067850619,0.05001275983419723,0.4902424653425103,28535.432747,-0.4400892593207732,28535.925116,27.799999237060547
core,1.005393502,2.119978129109821,2.115130917228209,2.1914002998467494,69187.85895,-0.0767938708858688,69190.057858,27.799999237060547
uncore,1.005915242,0.010309905397876767,0.010199158637444392,0.010282982133772644,3673.362483,-5.094602114647255e-6,3673.372798,27.799999237060547
package-0,2.006590819,4.47606571510157,1.4354709467364828,2.340536464813063,145651.02972,2.127682715097465,145657.104167,27.799999237060547
dram,2.006997719,0.6606157406799706,0.10832392467538143,0.606832461519041,28535.432747,0.05173074067850619,28536.534001,27.799999237060547
core,2.007361508,2.916057129116833,1.4168778519117553,0.7938864191607511,69187.85895,2.119978129109821,69190.853937,27.799999237060547
uncore,2.007718839,0.010309905397876767,0.005062166543732165,-7.40575404376553e-6,3673.362483,0.010309905397876767,3673.372798,27.799999237060547
package-0,3.008362317,6.940597715085162,1.2463423579949315,2.459576401071386,145651.02972,4.47606571510157,145659.568699,27.799999237060547
dram,3.008767523,1.413604740680496,0.17583080777502091,0.7515028432707436,28535.432747,0.6606157406799706,28537.28699,27.799999237060547
core,3.009128903,3.7903841291145532,1.2103256946328371,0.8726815091419768,69187.85895,2.916057129116833,69191.728264,27.799999237060547
uncore,3.009482823,0.010309905397876767,0.003349662711929612,-7.4017543398266996e-6,3673.362483,0.010309905397876767,3673.372798,27.799999237060547
package-0,4.010127843,9.459451715079624,1.165282002437763,2.51389454118003,145651.02972,6.940597715085162,145662.087553,27.799999237060547
dram,4.010576951,2.1641527406804766,0.20900035761271407,0.7490931825472225,28535.432747,1.413604740680496,28538.037538,27.799999237060547
core,4.010941322,4.721045129105786,1.121041021788634,0.9289376760323383,69187.85895,3.7903841291145532,69192.658925,27.799999237060547
uncore,4.01129808,0.010309905397876767,0.0024928875105361043,-7.401638965746938e-6,3673.362483,0.010309905397876767,3673.372798,27.799999237060547
package-0,5.012192352,11.958651715099833,1.1126983588340307,2.494208244840382,145651.02972,9.459451715079624,145664.586753,27.799999237060547
dram,5.012868569,2.9187277406794987,0.22971030562593575,0.7530935375019048,28535.432747,2.1641527406804766,28538.792113,27.799999237060547
core,5.013489185,5.635167129107739,1.0641477921869922,0.9124116315458641,69187.85895,4.721045129105786,69193.573047,27.799999237060547
uncore,5.01410543,0.010309905397876767,0.0019786387435048983,-7.4017222465901145e-6,3673.362483,0.010309905397876767,3673.372798,27.799999237060547
package-0,6.014944815,14.607265715075911,1.1020003504569138,2.6388046890320886,145651.02972,11.958651715099833,145667.235367,27.799999237060547
dram,6.01540098,3.66903174068055,0.24268721743286847,0.7475538358180347,28535.432747,2.9187277406794987,28539.542417,27.799999237060547
core,6.01632498,6.689241129107412,1.0492835521973953,1.0509001321805198,69187.85895,5.635167129107739,69194.627121,27.799999237060547
uncore,6.016986114,0.010309905397876767,0.0016354272752233813,-7.407182030484469e-6,3673.362483,0.010309905397876767,3673.372798,27.799999237060547
package-0,7.017871838,17.166279715103585,1.0815720165410296,2.5492492584564364,145651.02972,14.607265715075911,145669.794381,27.799999237060547
dram,7.018401198,4.423179740680537,0.2524976841931341,0.7513262166346208,28535.432747,3.66903174068055,28540.296565,27.799999237060547
core,7.019016971,7.656341129116353,1.026265485624303,0.9641211568471876,69187.85895,6.689241129107412,69195.594221,27.799999237060547
uncore,7.019643805,0.010309905397876767,0.0013903055257410775,-7.407440655448936e-6,3673.362483,0.010309905397876767,3673.372798,27.799999237060547
package-0,8.020501432,19.654859715079212,1.057559503599114,2.480112941600794,145651.02972,17.166279715103585,145672.282961,27.799999237060547
dram,8.021155408,5.171224740680811,0.2591170718122845,0.7455588830271691,28535.432747,4.423179740680537,28541.04461,27.799999237060547
core,8.021783233,8.553372129116777,1.0003036631069522,0.8945166590043202,69187.85895,7.656341129116353,69196.491252,27.799999237060547
uncore,8.022330759,0.010309905397876767,0.001206531556319302,-7.406077966321823e-6,3673.362483,0.010309905397876767,3673.372798,27.799999237060547
package-0,9.023181522,22.178901715083768,1.0428006099145308,2.515289824093296,145651.02972,19.654859715079212,145674.807003,27.799999237060547
dram,9.023835391,5.920307740679602,0.26437666876480137,0.7465388415917895,28535.432747,5.171224740680811,28541.793693,27.799999237060547
core,9.024453178,9.486719129115098,0.9841315123992541,0.9306898677079728,69187.85895,8.553372129116777,69197.424599,27.799999237060547
uncore,9.025071061,0.010309905397876767,0.0010635961441655694,-7.4063147927796904e-6,3673.362483,0.010309905397876767,3673.372798,27.799999237060547
package-0,10.025946461,24.65344371509461,1.0260437317453548,2.465725437399745,145651.02972,22.178901715083768,145677.281545,27.799999237060547
dram,10.026444957,6.669694740679445,0.2686110521345325,0.7467844147503553,28535.432747,5.920307740679602,28542.54308,27.799999237060547
