zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001114735,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,108006.199943,0.0,108006.199943,27.799999237060547
dram,0.001621617,-0.4400282593183124,0.44987961781038255,-0.4399908155050663,17334.369686,0.0,17334.370296,27.799999237060547
core,0.002016489,-0.07728187089100318,2.3297703117083097,-0.07887142162786845,55452.204599,0.0,55452.206247,27.799999237060547
uncore,0.002400206,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3668.840278,0.0,3668.840278,27.799999237060547
package-0,1.003269509,1.9942617150770028,1.9902401991006562,3.58420453344105,108006.199943,-1.598381284919312,108009.792586,27.799999237060547
dram,1.00370453,0.05057174067904496,0.049229612448970006,0.4893198026774061,17334.369686,-0.4400282593183124,17334.860896,27.799999237060547
core,1.004093894,1.9894241291067905,1.986600465749809,2.062323033842713,55452.204599,-0.07728187089100318,55454.272953,27.799999237060547
uncore,1.004518127,0.010736905397821878,0.010632790870092893,0.01071236112093292,3668.840278,-5.094602114647255e-6,3668.85102,27.799999237060547
package-0,2.005201841,4.223137715085316,1.3113455179870763,2.2235781278174453,108006.199943,1.9942617150770028,108012.021462,27.799999237060547
dram,2.005598692,0.6563437406816615,0.1065626271114466,0.604340242298089,17334.369686,0.05057174067904496,17335.466668,27.799999237060547
core,2.005940521,2.6661801291075413,1.2932406728906742,0.6753129127559371,55452.204599,1.9894241291067905,55454.949709,27.799999237060547
uncore,2.006279241,0.010736905397821878,0.005278622939608181,-7.402770671597165e-6,3668.840278,0.010736905397821878,3668.85102,27.799999237060547
package-0,3.006912107,6.644517715085088,1.1492095084495821,2.4168140488973746,108006.199943,4.223137715085316,108014.442842,27.799999237060547
dram,3.007294765,1.4127507406824247,0.1758395426498517,0.7550077971778155,17334.369686,0.6563437406816615,17336.223075,27.799999237060547
core,3.007636757,3.497843129104748,1.1136326240909096,0.8301645642401069,55452.204599,2.6661801291075413,55455.781372,27.799999237060547
uncore,3.007973697,0.010736905397821878,0.0034933188404402938,-7.401358263072056e-6,3668.840278,0.010736905397821878,3668.85102,27.799999237060547
package-0,4.008650079,9.098429715082304,1.07624894874202,2.449398575847227,108006.199943,6.644517715085088,108016.896754,27.799999237060547
dram,4.009037568,2.1600017406794745,0.20820945365972654,0.7458991542847873,17334.369686,1.4127507406824247,17336.970326,27.799999237060547
core,4.009385827,4.363503129107865,1.032288234824875,0.864128647340912,55452.204599,3.497843129104748,55456.647032,27.799999237060547
uncore,4.009727645,0.010736905397821878,0.002600389639996596,-7.401222297204814e-6,3668.840278,0.010736905397821878,3668.85102,27.799999237060547
package-0,5.010378105,11.58566771508383,1.0390756845454472,2.482351787868911,108006.199943,9.098429715082304,108019.383992,27.799999237060547
dram,5.010760953,2.916042740680025,0.22937917833709665,0.754581599145733,17334.369686,2.1600017406794745,17337.726367,27.799999237060547
core,5.011104495,5.259741129109042,0.9895595245374841,0.8945795922117055,55452.204599,4.363503129107865,55457.54327,27.799999237060547
uncore,5.011441092,0.010736905397821878,0.002064498647346887,-7.401617207193672e-6,3668.840278,0.010736905397821878,3668.85102,27.799999237060547
