zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001618364,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,151597.697419,0.0,151597.697419,27.799999237060547
dram,0.002312128,-0.4400282593219504,0.12109089968169806,-0.4399908155050663,30307.241993,0.0,30307.242603,27.799999237060547
core,0.002836197,-0.07648887089175475,2.171737310890126,-0.07887142162786845,71349.67971,0.0,71349.682151,27.799999237060547
uncore,0.003298165,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3674.102654,0.0,3674.102654,27.799999237060547
package-0,1.004338147,2.061704715069639,2.054143346584442,3.6487788750844876,151597.697419,-1.598381284919312,151601.357505,27.799999237060547
dram,1.004993804,0.05063274067786777,0.048840221276260976,0.4888973483156664,30307.241993,-0.4400282593219504,30307.733264,27.799999237060547
core,1.005624325,2.0548531291015557,2.0498939293232414,2.125678146243596,71349.67971,-0.07648887089175475,71351.813493,27.799999237060547
uncore,1.006239273,0.009516905398173597,0.009407421520921291,0.009489942096212128,3674.102654,-5.094602114647255e-6,3674.112176,27.799999237060547
package-0,2.007160219,4.3333657150757725,1.3636911574602568,2.2629411413281675,151597.697419,2.061704715069639,151603.629166,27.799999237060547
dram,2.007808426,0.6631187406796766,0.10945127442984282,0.6101328372943047,30307.241993,0.05063274067786777,30308.34575,27.799999237060547
core,2.008428002,2.773907129102607,1.345707925764367,0.7168387996143064,71349.67971,2.0548531291015557,71352.532547,27.799999237060547
uncore,2.009044095,0.009516905398173597,0.004665834014938689,-7.407163530936964e-6,3674.102654,0.009516905398173597,3674.112176,27.799999237060547
package-0,3.009752735,6.823593715085438,1.2061650018218153,2.4814207897312386,151597.697419,4.3333657150757725,151606.119394,27.799999237060547
dram,3.010234162,1.4150087406792249,0.17601591880196554,0.7492958017151574,30307.241993,0.6631187406796766,30309.09764,27.799999237060547
core,3.010573806,3.6758821291032824,1.1716885605619223,0.8993670617000216,71349.67971,2.773907129102607,71353.434522,27.799999237060547
uncore,3.011033084,0.009516905398173597,0.0030845775173787963,-7.406496398490277e-6,3674.102654,0.009516905398173597,3674.112176,27.799999237060547
