zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001118952,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,114845.008974,0.0,114845.008974,27.799999237060547
dram,0.001629941,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,19388.030932,0.0,19388.030932,27.799999237060547
core,0.002022775,-0.07715987089335756,2.397618375562503,-0.07887142162786845,57908.094308,0.0,57908.096078,27.799999237060547
uncore,0.002405184,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3669.658208,0.0,3669.658208,27.799999237060547
package-0,1.00328171,2.0791607150855933,2.0748534278267323,3.669013280187965,114845.008974,-1.598381284919312,114848.686516,27.799999237060547
dram,1.003716078,0.05075474067915137,0.0494051397484242,0.49012626286897626,19388.030932,-0.4406382593210924,19388.522325,27.799999237060547
core,1.004105044,2.0734081291039352,2.070322843339203,2.1460475659888463,57908.094308,-0.07715987089335756,57910.246646,27.799999237060547
uncore,1.004528135,0.011163905398221735,0.011058457499920262,0.011138658295031478,3669.658208,-5.094602114647255e-6,3669.669377,27.799999237060547
package-0,2.005132483,4.335929715085215,1.3677148676973931,2.251748686632757,114845.008974,2.0791607150855933,114850.943285,27.799999237060547
dram,2.005518699,0.6664147406786309,0.11160615263237528,0.6142998308836425,19388.030932,0.05075474067915137,19389.137985,27.799999237060547
core,2.00586506,2.7763481291067897,1.348245625105486,0.7015124181712787,57908.094308,2.0734081291039352,57910.949586,27.799999237060547
uncore,2.00620506,0.011163905398221735,0.005491818401559146,-7.402330634336892e-6,3669.658208,0.011163905398221735,3669.669377,27.799999237060547
package-0,3.006953466,6.7121447150818065,1.1716822339059598,2.3713482187468022,114845.008974,4.335929715085215,114853.3195,27.799999237060547
dram,3.007339291,1.4178777406791436,0.17754013914652222,0.7499588612973718,19388.030932,0.6664147406786309,19389.889448,27.799999237060547
core,3.007684088,3.5618691291047604,1.1349194804841414,0.784019231652015,57908.094308,2.7763481291067897,57911.735107,27.799999237060547
uncore,3.008022026,0.011163905398221735,0.0036353177809236134,-7.4018428454120674e-6,3669.658208,0.011163905398221735,3669.669377,27.799999237060547
package-0,4.00870717,9.122477715088891,1.0822010533382993,2.4056994182601885,114845.008974,6.7121447150818065,114855.729833,27.799999237060547
dram,4.009097718,2.1667167406790053,0.20987319648584202,0.7474270646141892,19388.030932,1.4178777406791436,19390.638287,27.799999237060547
core,4.009440799,4.384316129103407,1.0374610595157985,0.8209448672831035,57908.094308,3.5618691291047604,57912.557554,27.799999237060547
uncore,4.009777008,0.011163905398221735,0.0027068729460112736,-7.401468217529227e-6,3669.658208,0.011163905398221735,3669.669377,27.799999237060547
package-0,5.01043054,11.56277871508398,1.034474130828596,2.4355331012914148,114845.008974,9.122477715088891,114858.170134,27.799999237060547
dram,5.010831896,2.91848474067727,0.22985823759417245,0.7503266556707919,19388.030932,2.1667167406790053,19391.390055,27.799999237060547
core,5.011185243,5.235754129101277,0.9847583668454699,0.8498666847770098,57908.094308,4.384316129103407,57913.408992,27.799999237060547
uncore,5.011521445,0.011163905398221735,0.002149701832740375,-7.401572202035727e-6,3669.658208,0.011163905398221735,3669.669377,27.799999237060547
package-0,6.012176617,14.121854715088986,1.0224203372310667,2.554196470628253,114845.008974,11.56277871508398,114860.72921,27.799999237060547
dram,6.012601398,3.6672617406779704,0.24268804743272254,0.7473684836957883,19388.030932,2.91848474067727,19392.138832,27.799999237060547
core,6.012952883,6.20541712910477,0.9692894969277271,0.9679089072608776,57908.094308,5.235754129101277,57914.378655,27.799999237060547
uncore,6.013289784,0.011163905398221735,0.001778224515131321,-7.4014540324173275e-6,3669.658208,0.011163905398221735,3669.669377,27.799999237060547
package-0,7.013944894,16.5084447150836,0.989202149692997,2.3818571170568346,114845.008974,14.121854715088986,114863.1158,27.799999237060547
dram,7.01436684,4.421104740676567,0.25257144255315145,0.7523803141654137,19388.030932,3.6672617406779704,19392.892675,27.799999237060547
core,7.015134186,7.002961129105696,0.9336926652427849,0.7960541005717618,57908.094308,6.20541712910477,57915.176199,27.799999237060547
uncore,7.015473153,0.011163905398221735,0.0015128549752717226,-7.4016477229282665e-6,3669.658208,0.011163905398221735,3669.669377,27.799999237060547
package-0,8.016113915,18.890335715080866,0.963569300226572,2.3755275970784417,114845.008974,16.5084447150836,114865.497691,27.799999237060547
dram,8.016535969,5.175192740678069,0.2599787592017392,0.7521329696434933,19388.030932,4.421104740676567,19393.646763,27.799999237060547
core,8.016889441,7.793670129106484,0.9060904312301155,0.7888731134872622,57908.094308,7.002961129105696,57915.966908,27.799999237060547
uncore,8.017229061,0.011163905398221735,0.0013137469506338507,-7.403745353619912e-6,3669.658208,0.011163905398221735,3669.669377,27.799999237060547
package-0,9.017874557,21.32215371507816,0.9492908117219814,2.427062933195735,114845.008974,18.890335715080866,114867.929509,27.799999237060547
dram,9.018260039,5.926655740678582,0.26548207878192265,0.750021590050806,19388.030932,5.175192740678069,19394.398226,27.799999237060547
core,9.018602559,8.634976129101286,0.890279856149843,0.8397519703318723,57908.094308,7.793670129106484,57916.808214,27.799999237060547
uncore,9.018938696,0.011163905398221735,0.0011589527602386051,-7.401574765802725e-6,3669.658208,0.011163905398221735,3669.669377,27.799999237060547
package-0,10.019578134,23.704593715079383,0.9329511003547555,2.3779586258762455,114845.008974,21.32215371507816,114870.311949,27.799999237060547
dram,10.019962993,6.678850740675882,0.26996131822116076,0.7508083920549249,19388.030932,5.926655740678582,19395.150421,27.799999237060547
core,10.020304465,9.42934712910488,0.8729508350084157,0.7929402728438673,57908.094308,8.634976129101286,57917.602585,27.799999237060547
uncore,10.020680142,0.011163905398221735,0.0010351176617104973,-7.401335227729344e-6,3669.658208,0.011163905398221735,3669.669377,27.799999237060547
package-0,11.021320058,26.24059771508807,0.9335066331992496,2.531098286846178,114845.008974,23.704593715079383,114872.847953,27.799999237060547
dram,11.021701862,7.42817774067724,0.2733635120576705,0.7478985181151829,19388.030932,6.678850740675882,19395.899748,27.799999237060547
core,11.022046655,10.37484012910414,0.8724809634539139,0.9437643166170654,57908.094308,9.42934712910488,57918.548078,27.799999237060547
uncore,11.022385123,0.011163905398221735,0.0009337902387737804,-7.401535440886468e-6,3669.658208,0.011163905398221735,3669.669377,27.799999237060547
package-0,12.02302136,28.664907715090223,0.9246892589295579,2.419790450736323,114845.008974,26.24059771508807,114875.272263,27.799999237060547
dram,12.023416825,8.184278740676275,0.2767650368728757,0.7547176151051627,19388.030932,7.42817774067724,19396.655849,27.799999237060547
core,12.024146612,11.207601129101985,0.8627164595023057,0.8312723386645492,57908.094308,10.37484012910414,57919.380839,27.799999237060547
uncore,12.024520911,0.011163905398221735,0.0008493520936336692,-7.401293152276638e-6,3669.658208,0.011163905398221735,3669.669377,27.799999237060547
package-0,13.025177917,31.07072471508188,0.9157209933447408,2.3995207189805505,114845.008974,28.664907715090223,114877.67808,27.799999237060547
dram,13.025565325,8.934826740676256,0.27919192698160467,0.748636152847725,19388.030932,8.184278740676275,19397.406397,27.799999237060547
core,13.025908405,12.022846129107219,0.8530767248803469,0.8133822940775853,57908.094308,11.207601129101985,57920.196084,27.799999237060547
uncore,13.02624568,0.011163905398221735,0.000777872420825536,-7.4035936428222455e-6,3669.658208,0.011163905398221735,3669.669377,27.799999237060547
package-0,14.026879963,33.52030371508924,0.911233451885676,2.4449818840057196,114845.008974,31.07072471508188,114880.127659,27.799999237060547
