zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001639914,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,136300.72779,0.0,136300.72779,27.799999237060547
dram,0.002215112,-0.4400282593219504,0.08655720606844808,-0.4399908155050663,25782.773534,0.0,25782.774144,27.799999237060547
core,0.00267626,-0.07715987090790948,1.4536413732993982,-0.07887142162786845,65714.926495,0.0,65714.928265,27.799999237060547
uncore,0.003125028,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3672.217894,0.0,3672.217894,27.799999237060547
package-0,1.004156134,2.2369967150695382,2.229437333962645,3.8249175002129707,136300.72779,-1.598381284919312,136304.563168,27.799999237060547
dram,1.004766907,0.05044974067776137,0.048740476876520056,0.4889376639733671,25782.773534,-0.4400282593219504,25783.264622,27.799999237060547
core,1.005375229,2.227461129095044,2.2222566382258324,2.299078983704647,65714.926495,-0.07715987090790948,65717.232886,27.799999237060547
uncore,1.005992139,0.010797905398008928,0.010685539350154677,0.01077021231572766,3672.217894,-5.094602114647255e-6,3672.228697,27.799999237060547
package-0,2.006928571,4.567191715086367,1.480623178001043,2.3216670189648836,136300.72779,2.2369967150695382,136306.893363,27.799999237060547
dram,2.007595042,0.6738607406782489,0.11487707989109364,0.6211238505627885,25782.773534,0.05044974067776137,25783.888033,27.799999237060547
core,2.008229693,3.000958129096997,1.4590632862448807,0.7712044997038089,65714.926495,2.227461129095044,65718.006383,27.799999237060547
uncore,2.008836725,0.010797905398008928,0.005304947619287096,-7.406698424655454e-6,3672.217894,0.010797905398008928,3672.228697,27.799999237060547
package-0,3.009785201,6.978928715073992,1.2579859590086542,2.4029521266045233,136300.72779,4.567191715086367,136309.3051,27.799999237060547
dram,3.010309758,1.4267277406774905,0.17995421071316486,0.7502132925110703,25782.773534,0.6738607406782489,25784.6409,27.799999237060547
core,3.010767302,3.823099129093915,1.220701724248464,0.8197071508378176,65714.926495,3.000958129096997,65718.828524,27.799999237060547
uncore,3.011210735,0.010797905398008928,0.003510517359871237,-7.406739083310063e-6,3672.217894,0.010797905398008928,3672.228697,27.799999237060547
package-0,4.012114478,9.416971715075917,1.153449895430249,2.430626832986582,136300.72779,6.978928715073992,136311.743143,27.799999237060547
dram,4.012687275,2.1759927406796873,0.21165922165901363,0.7470461874726859,25782.773534,1.4267277406774905,25785.390165,27.799999237060547
core,4.013287324,4.670509129096043,1.1079038067782996,0.8452370682631428,65714.926495,3.823099129093915,65719.675934,27.799999237060547
uncore,4.01391912,0.010797905398008928,0.002613379797957193,-7.4049197254244155e-6,3672.217894,0.010797905398008928,3672.228697,27.799999237060547
package-0,5.014719048,11.851901715064443,1.0899494551264752,2.4264498726157315,136300.72779,9.416971715075917,136314.178073,27.799999237060547
dram,5.015282128,2.9292257406791418,0.23144241280979327,0.7506874744766125,25782.773534,2.1759927406796873,25786.143398,27.799999237060547
core,5.015831741,5.516271129093237,1.0398206780762345,0.8433473913299014,65714.926495,4.670509129096043,65720.521696,27.799999237060547
uncore,5.016380259,0.010797905398008928,0.002074853155855405,-7.406273118923704e-6,3672.217894,0.010797905398008928,3672.228697,27.799999237060547
package-0,6.017175998,14.434780715087683,1.0723128989649509,2.575040844135067,136300.72779,11.851901715064443,136316.760952,27.799999237060547
