zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001829815,-1.5953912849111722,0.7503190610771406,-1.5960744541789265,122007.31382,0.0,122007.31681,27.799999237060547
dram,0.002523501,-0.4400892593207732,-0.010455827309369004,-0.4399908155050663,21535.363753,0.0,21535.364302,27.799999237060547
core,0.003009317,-0.07661087089667633,1.7410070791413834,-0.07887142162786845,60486.951903,0.0,60486.954222,27.799999237060547
uncore,0.003461917,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3670.491946,0.0,3670.491946,27.799999237060547
package-0,1.004500017,2.1438577150799327,2.1354286841789314,3.727937705073715,122007.31382,-1.5953912849111722,122011.056059,27.799999237060547
dram,1.005148815,0.05087674067679698,0.049008945039625995,0.4892366018088988,21535.363753,-0.4400892593207732,21535.855268,27.799999237060547
core,1.005777442,2.1340771291025327,2.128492430297789,2.2049048487423617,60486.951903,-0.07661087089667633,60489.16491,27.799999237060547
uncore,1.00638914,0.010736905397821878,0.010621320815399848,0.010707187827592302,3670.491946,-5.094602114647255e-6,3670.502688,27.799999237060547
package-0,2.007320226,4.452322715089097,1.4227667406672324,2.2996920720648193,122007.31382,2.1438577150799327,122013.364524,27.799999237060547
dram,2.007923224,0.6654987406777604,0.11059917326685653,0.6122767412200181,21535.363753,0.05087674067679698,21536.46989,27.799999237060547
core,2.008401451,2.886761129101668,1.401848557548603,0.7503840045431469,60486.951903,2.1340771291025327,60489.917594,27.799999237060547
uncore,2.008977266,0.010736905397821878,0.005273474919659334,-7.407095990234766e-6,3670.491946,0.010736905397821878,3670.502688,27.799999237060547
package-0,3.009830726,6.952133715090597,1.248942529897149,2.491816003405974,122007.31382,4.452322715089097,122015.864335,27.799999237060547
dram,3.010463678,1.4172057406772023,0.17675963709271492,0.7493571869440643,21535.363753,0.6654987406777604,21537.221597,27.799999237060547
core,3.011093841,3.794473129101842,1.211125627743748,0.9052902791127937,60486.951903,2.886761129101668,60490.825306,27.799999237060547
uncore,3.011667439,0.010736905397821878,0.003490071030457811,-7.405454325150844e-6,3670.491946,0.010736905397821878,3670.502688,27.799999237060547
package-0,4.012506522,9.37156071509132,1.1418468085799074,2.4109841387315525,122007.31382,6.952133715090597,122018.283762,27.799999237060547
dram,4.013075584,2.1679367406772894,0.20958373363954352,0.7481909217396061,21535.363753,1.4172057406772023,21537.972328,27.799999237060547
core,4.013941158,4.622779129104909,1.0958842115482135,0.8259371293243905,60486.951903,3.794473129101842,60491.653612,27.799999237060547
uncore,4.014402944,0.010736905397821878,0.002597896476611749,-7.406278439675389e-6,3670.491946,0.010736905397821878,3670.502688,27.799999237060547
package-0,5.015142272,11.779086715086734,1.0751850130466363,2.3989558294495943,122007.31382,9.37156071509132,122020.691288,27.799999237060547
dram,5.015601761,2.921169740676744,0.22977480959516183,0.7506387963434846,21535.363753,2.1679367406772894,21538.725561,27.799999237060547
core,5.016011054,5.43869512910447,1.024249220993572,0.8135447276099816,60486.951903,4.622779129104909,60492.469528,27.799999237060547
uncore,5.016461331,0.010736905397821878,0.0020624928272170344,-7.406480842929148e-6,3670.491946,0.010736905397821878,3670.502688,27.799999237060547
package-0,6.017195433,14.386440715079218,1.0642383737388348,2.600985239733732,122007.31382,11.779086715086734,122023.298642,27.799999237060547
dram,6.017648538,3.6745857406763047,0.24334156326753276,0.7516003486175111,21535.363753,2.921169740676744,21539.478977,27.799999237060547
core,6.018059044,6.453707129100675,1.0096940412882436,1.0128138659070798,60486.951903,5.43869512910447,60493.48454,27.799999237060547
uncore,6.018461605,0.010736905397821878,0.0017057221977369156,-7.4031569190104395e-6,3670.491946,0.010736905397821878,3670.502688,27.799999237060547
package-0,7.019135496,16.789266715084224,1.0273072601052664,2.3972004855799076,122007.31382,14.386440715079218,122025.701468,27.799999237060547
dram,7.019561316,4.430625740676517,0.25341628906571256,0.754315043605748,21535.363753,3.6745857406763047,21540.235017,27.799999237060547
core,7.019923746,7.265656129103316,0.970375422232488,0.8102412926581222,60486.951903,6.453707129100675,60494.296489,27.799999237060547
uncore,7.020322322,0.010736905397821878,0.001450841629167475,-7.402747760684335e-6,3670.491946,0.010736905397821878,3670.502688,27.799999237060547
package-0,8.02098581,19.207351715081742,1.0015475457122955,2.4129441806036223,122007.31382,16.789266715084224,122028.119553,27.799999237060547
dram,8.021390201,5.185689740677374,0.26086339606735465,0.7534942779151943,21535.363753,4.430625740676517,21540.990081,27.799999237060547
core,8.021752133,8.095121129105845,0.9430808522726685,0.8278390315007694,60486.951903,7.265656129103316,60495.125954,27.799999237060547
uncore,8.022108335,0.010736905397821878,0.0012596649409940357,-7.402094588505164e-6,3670.491946,0.010736905397821878,3670.502688,27.799999237060547
package-0,9.02276144,21.606148715083393,0.9793942563714906,2.39401926373223,122007.31382,19.207351715081742,122030.51835,27.799999237060547
dram,9.023174521,5.934833740678625,0.266006917343388,0.7476826832010586,21535.363753,5.185689740677374,21541.739225,27.799999237060547
core,9.023883576,8.903774129105894,0.919550300689994,0.8071383044450962,60486.951903,8.095121129105845,60495.934607,27.799999237060547
uncore,9.024399859,0.010736905397821878,0.0011109561883465376,-7.401677405741134e-6,3670.491946,0.010736905397821878,3670.502688,27.799999237060547
package-0,10.025186624,23.99139671508935,0.9601829299627707,2.378402595770619,122007.31382,21.606148715083393,122032.903598,27.799999237060547
dram,10.025821791,6.690019740677128,0.2706877199030705,0.7530860835989632,21535.363753,5.934833740678625,21542.494411,27.799999237060547
