zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00102009,-1.5956962849198382,2.7623185703627424,-1.5960744541789265,104541.843395,0.0,104541.84608,27.799999237060547
dram,0.001522951,-0.44002725932161185,0.5503599171276018,-0.4399908155050663,16306.936952,0.0,16306.937563,27.799999237060547
core,0.001916324,-0.0775268708939089,2.199481419007024,-0.07887142162786845,54179.773836,0.0,54179.775239,27.799999237060547
uncore,0.002296813,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3668.427498,0.0,3668.427498,27.799999237060547
package-0,1.003200406,2.1328707150784547,2.1287146801661905,3.719837004475071,104541.843395,-1.5956962849198382,104545.574647,27.799999237060547
dram,1.003639782,0.05276874067884135,0.05145321464552283,0.49150947502278935,16306.936952,-0.44002725932161185,16307.430359,27.799999237060547
core,1.004029933,2.1265691291073914,2.1235140196136246,2.1994242813486933,54179.773836,-0.0775268708939089,54181.979335,27.799999237060547
uncore,1.004409421,0.008051905397893327,0.007955712242916026,0.008032903616308198,3668.427498,-5.094602114647255e-6,3668.435555,27.799999237060547
package-0,2.005085473,4.3771277150769246,1.3883327557374174,2.2391235734117156,104541.843395,2.1328707150784547,104547.818904,27.799999237060547
dram,2.005470763,0.6663537406779891,0.11158812740138568,0.6121912180353799,16306.936952,0.05276874067884135,16308.043944,27.799999237060547
core,2.005817402,2.818096129102795,1.369103377736577,0.6900936623832463,54179.773836,2.1265691291073914,54182.670862,27.799999237060547
uncore,2.006156379,0.008051905397893327,0.003939539486653383,-7.402512129120635e-6,3668.427498,0.008051905397893327,3668.435555,27.799999237060547
package-0,3.006838995,6.8190777150700095,1.2073721400715935,2.4373127416010814,104541.843395,4.3771277150769246,104550.260854,27.799999237060547
dram,3.00722519,1.4216007406789526,0.17880555626195127,0.7538390841825326,16306.936952,0.6663537406779891,16308.799191,27.799999237060547
core,3.007568152,3.6717311291022803,1.1715157149692494,0.8520906565437458,54179.773836,2.818096129102795,54183.524497,27.799999237060547
uncore,3.007907811,0.008051905397893327,0.002600339510952342,-7.4014038304981415e-6,3668.427498,0.008051905397893327,3668.435555,27.799999237060547
package-0,4.008591838,9.31266171508075,1.1297060861076444,2.4886095302660314,104541.843395,6.8190777150700095,104552.754438,27.799999237060547
dram,4.008975468,2.17117174067924,0.21099819702020428,0.7481005687480233,16306.936952,1.4216007406789526,16309.548762,27.799999237060547
core,4.009319937,4.576819129101803,1.085512237754033,0.9033954740510911,54179.773836,3.6717311291022803,54184.429585,27.799999237060547
uncore,4.00965701,0.008051905397893327,0.0019305102533014467,-7.4017131799997245e-6,3668.427498,0.008051905397893327,3668.435555,27.799999237060547
package-0,5.010445209,11.766696715083228,1.0751897330765756,2.4490069978082563,104541.843395,9.31266171508075,104555.208473,27.799999237060547
dram,5.010838133,2.9232447406788946,0.23081166543926945,0.7505616483684083,16306.936952,2.17117174067924,16310.300835,27.799999237060547
core,5.011183383,5.439122129103506,1.0253564357243814,0.8606578271897093,54179.773836,4.576819129101803,54185.291888,27.799999237060547
uncore,5.011522001,0.008051905397893327,0.0015285490135959153,-7.401868952321559e-6,3668.427498,0.008051905397893327,3668.435555,27.799999237060547
package-0,6.012181603,14.36849671507268,1.0634421135539662,2.5966937942499007,104541.843395,11.766696715083228,104557.810273,27.799999237060547
dram,6.012574883,3.6723887406783273,0.24353955011570483,0.7476915584311739,16306.936952,2.9232447406788946,16311.049979,27.799999237060547
core,6.013487886,6.451631129103642,1.0102431378693968,1.0106411333268797,54179.773836,5.439122129103506,54186.304397,27.799999237060547
uncore,6.013828211,0.008051905397893327,0.0012605652349699735,-7.401639402337562e-6,3668.427498,0.008051905397893327,3668.435555,27.799999237060547
package-0,7.014617472,16.825338715072277,1.0341411130873521,2.4493946262849065,104541.843395,14.36849671507268,104560.267115,27.799999237060547
dram,7.015031281,4.428551740678342,0.2535686047211946,0.7539317258379399,16306.936952,3.6723887406783273,16311.806142,27.799999237060547
core,7.015375938,7.317657129106973,0.9784646450181292,0.8638115059293999,54179.773836,6.451631129103642,54187.170423,27.799999237060547
