zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001441366,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,153479.733311,0.0,153479.733311,27.799999237060547
dram,0.002141409,-0.4400282593183124,0.1894174470289799,-0.4399908155050663,30866.655783,0.0,30866.656393,27.799999237060547
core,0.002625445,-0.07679387090042071,2.130132398235464,-0.07887142162786845,72036.61301,0.0,72036.615146,27.799999237060547
uncore,0.003082717,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3674.331719,0.0,3674.331719,27.799999237060547
package-0,1.00409267,2.2542087151047534,2.2467994548300316,3.8413625877848556,153479.733311,-1.598381284919312,153483.585901,27.799999237060547
dram,1.004731608,0.051120740679364174,0.04943597981482317,0.48948290471879946,30866.655783,-0.4400282593183124,30867.147542,27.799999237060547
core,1.005300317,2.247358129100629,2.242211021338024,2.3182438256638136,72036.61301,-0.07679387090042071,72038.939298,27.799999237060547
uncore,1.005896538,0.009759905398128516,0.009651705504151042,0.009733349137305882,3674.331719,-5.094602114647255e-6,3674.341484,27.799999237060547
package-0,2.006653894,4.53301171509854,1.463839006293021,2.2708435154144366,153479.733311,2.2542087151047534,153485.864704,27.799999237060547
dram,2.007112251,0.6674517406804465,0.11172821315449621,0.6141797169828715,30866.655783,0.051120740679364174,30867.763873,27.799999237060547
core,2.007525028,2.9705001291031827,1.4440074457555712,0.7210766599094163,72036.61301,2.247358129100629,72039.66244,27.799999237060547
uncore,2.007929766,0.009759905398128516,0.004787973519985553,-7.406137664035067e-6,3674.331719,0.009759905398128516,3674.341484,27.799999237060547
package-0,3.008595996,7.026840715083083,1.2747922584401012,2.487919264182925,153479.733311,4.53301171509854,153488.358533,27.799999237060547
dram,3.009000139,1.4236147406822806,0.17911066237687034,0.754407439939722,30866.655783,0.6674517406804465,30868.520036,27.799999237060547
core,3.009394043,3.8733301291095437,1.2377999428666033,0.9009172174104915,72036.61301,2.9705001291031827,72040.56527,27.799999237060547
uncore,3.00975809,0.009759905398128516,0.0031665585976208017,-7.402876997857396e-6,3674.331719,0.009759905398128516,3674.341484,27.799999237060547
package-0,4.010411626,9.532876715089216,1.183402772518641,2.500923241665304,153479.733311,7.026840715083083,153490.864569,27.799999237060547
dram,4.010938513,2.1730637406812843,0.2111778315125803,0.7479451132309356,30866.655783,1.4236147406822806,30869.269485,27.799999237060547
core,4.011313456,4.793372129107464,1.1389954970974654,0.9182945995506232,72036.61301,3.8733301291095437,72041.485312,27.799999237060547
uncore,4.011731506,0.009759905398128516,0.0023555509453011274,-7.401857327850924e-6,3674.331719,0.009759905398128516,3674.341484,27.799999237060547
package-0,5.012391143,12.029879715085983,1.1266542225317797,2.4912082641698055,153479.733311,9.532876715089216,153493.361572,27.799999237060547
dram,5.012796719,2.9286767406788226,0.2316319726166972,0.7538939969713625,30866.655783,2.1730637406812843,30870.025098,27.799999237060547
core,5.013193607,5.698887129098747,1.0767536470236316,0.9036260018164457,72036.61301,4.793372129107464,72042.390827,27.799999237060547
uncore,5.013559153,0.009759905398128516,0.0018687056221851584,-7.40272601161791e-6,3674.331719,0.009759905398128516,3674.341484,27.799999237060547
package-0,6.014340032,14.666164715101033,1.1120326387464619,2.630750149667538,153479.733311,12.029879715085983,153495.997857,27.799999237060547
dram,6.014911899,3.6810547406798673,0.24474688563411318,0.7508162371384797,30866.655783,2.9286767406788226,30870.777476,27.799999237060547
core,6.015466022,6.744905129106936,1.0586391506180184,1.0439932904508444,72036.61301,5.698887129098747,72043.436845,27.799999237060547
uncore,6.016018268,0.009759905398128516,0.00154412219866276,-7.402081868703987e-6,3674.331719,0.009759905398128516,3674.341484,27.799999237060547
package-0,7.016796191,17.162129715081093,1.081361666287265,2.488290219353752,153479.733311,14.666164715101033,153498.493822,27.799999237060547
dram,7.017336884,4.438255740680217,0.2547452116760678,0.754928230152375,30866.655783,3.6810547406798673,30871.534677,27.799999237060547
core,7.017944007,7.647002129105257,1.0250915405407692,0.8997638027655387,72036.61301,6.744905129106936,72044.338942,27.799999237060547
uncore,7.018579974,0.009759905398128516,0.001312125208033304,-7.405067909629108e-6,3674.331719,0.009759905398128516,3674.341484,27.799999237060547
package-0,8.019514786,19.646681715090082,1.056868879489403,2.4760800129774543,153479.733311,17.162129715081093,153500.978374,27.799999237060547
dram,8.02015226,5.192708740681594,0.26188318455738624,0.7519454398028615,30866.655783,4.438255740680217,30872.28913,27.799999237060547
core,8.020781812,8.5404321291017,0.9988236858482283,0.8909214492364267,72036.61301,7.647002129105257,72045.232372,27.799999237060547
uncore,8.021295319,0.009759905398128516,0.0011381030643555232,-7.406097365698624e-6,3674.331719,0.009759905398128516,3674.341484,27.799999237060547
package-0,9.022139864,22.132026715083768,1.0379099716290419,2.476895179027319,153479.733311,19.646681715090082,153503.463719,27.799999237060547
dram,9.022837749,5.942340740680704,0.2669006135583676,0.7471442379459978,30866.655783,5.192708740681594,30873.038762,27.799999237060547
core,9.023308249,9.434717129103827,0.9784901000133729,0.8917799734954471,72036.61301,8.5404321291017,72046.126657,27.799999237060547
uncore,9.023912183,0.009759905398128516,0.0010027631371400483,-7.406067100984416e-6,3674.331719,0.009759905398128516,3674.341484,27.799999237060547
package-0,10.024850725,24.5318007151033,1.014191464259709,2.3913087197338196,153479.733311,22.132026715083768,153505.863493,27.799999237060547
dram,10.025371135,6.694047740680146,0.27111703001184395,0.7491419433997815,30866.655783,5.942340740680704,30873.790469,27.799999237060547
core,10.025986519,10.242454129099368,0.9535839760193711,0.8054065290502331,72036.61301,9.434717129103827,72046.934394,27.799999237060547
uncore,10.026612978,0.009759905398128516,0.0008944914249763108,-7.406374008612739e-6,3674.331719,0.009759905398128516,3674.341484,27.799999237060547
package-0,11.027506688,27.11016371508201,1.011000275287979,2.5697335806678856,153479.733311,24.5318007151033,153508.441856,27.799999237060547
dram,11.02814499,7.445144740680446,0.2745162596441204,0.7486240433556357,30866.655783,6.694047740680146,30874.541566,27.799999237060547
core,11.028764342,11.229940129097539,0.9495154333623955,0.9847521809761158,72036.61301,10.242454129099368,72047.92188,27.799999237060547
uncore,11.029272215,0.009759905398128516,0.0008059166229920169,-7.405987312307124e-6,3674.331719,0.009759905398128516,3674.341484,27.799999237060547
package-0,12.030131815,29.55870471510177,0.9975441599634125,2.4401603975109314,153479.733311,27.11016371508201,153510.890397,27.799999237060547
dram,12.030771243,8.19605874068064,0.2773322912587687,0.7484146981320143,30866.655783,7.445144740680446,30875.29248,27.799999237060547
core,12.031388398,12.087359129104751,0.9353108181536737,0.8550046649342036,72036.61301,11.229940129097539,72048.779299,27.799999237060547
uncore,12.032013706,0.009759905398128516,0.0007321052724824074,-7.406102002675063e-6,3674.331719,0.009759905398128516,3674.341484,27.799999237060547
package-0,13.032881289,32.04374471510134,0.9889386862935547,2.476140863833483,153479.733311,29.55870471510177,153513.375437,27.799999237060547
dram,13.0333702,8.947520740680813,0.27975131539379705,0.7488380115727307,30866.655783,8.19605874068064,30876.043942,27.799999237060547
core,13.033973579,12.98188812910217,0.9261314984079042,0.8919160256892987,72036.61301,12.087359129104751,72049.673828,27.799999237060547
uncore,13.03437223,0.009759905398128516,0.0006696455385444797,-7.406628682781017e-6,3674.331719,0.009759905398128516,3674.341484,27.799999237060547
package-0,14.035038184,34.507666715096704,0.980135017485346,2.456774434012054,153479.733311,32.04374471510134,153515.839359,27.799999237060547
dram,14.035517601,9.700631740678984,0.2819637435054225,0.7509801728938219,30866.655783,8.947520740680813,30876.797053,27.799999237060547
core,14.035963907,13.857679129100742,0.9169583965075196,0.8736274807820741,72036.61301,12.98188812910217,72050.549619,27.799999237060547
uncore,14.036341478,0.009759905398128516,0.0006161316496325615,-7.404504689639957e-6,3674.331719,0.009759905398128516,3674.341484,27.799999237060547
package-0,15.037110289,36.98745771508736,0.9736235044993655,2.4741090048834646,153479.733311,34.507666715096704,153518.31915,27.799999237060547
dram,15.037584808,10.457038740679748,0.2841182464453079,0.7547095242203872,30866.655783,9.700631740678984,30877.55346,27.799999237060547
core,15.037995441,14.747448129101993,0.9099620629836073,0.8879298426853668,72036.61301,13.857679129100742,72051.439388,27.799999237060547
uncore,15.03839884,0.009759905398128516,0.000569768022285246,-7.4026277071702e-6,3674.331719,0.009759905398128516,3674.341484,27.799999237060547
package-0,16.039129473,39.555504715095296,0.9734109554147723,2.561741360175181,153479.733311,36.98745771508736,153520.887197,27.799999237060547
dram,16.039561533,11.206121740682176,0.28554198579820445,0.7472711576780373,30866.655783,10.457038740679748,30878.302543,27.799999237060547
core,16.039925213,15.724862129110132,0.9092978781232998,0.9752888690292624,72036.61301,14.747448129101993,72052.416802,27.799999237060547
