zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001352062,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,157311.941762,0.0,157311.941762,27.799999237060547
dram,0.002056417,-0.44002725932161185,0.23683972763939387,-0.4399908155050663,31984.96603,0.0,31984.966641,27.799999237060547
core,0.00254606,-0.07691587089806633,2.1570336308316462,-0.07887142162786845,73478.818302,0.0,73478.820316,27.799999237060547
uncore,0.00300555,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3674.772452,0.0,3674.772452,27.799999237060547
package-0,1.004024653,2.124082715071993,2.117405655410752,3.711615191176712,157311.941762,-1.598381284919312,157315.664226,27.799999237060547
dram,1.00465947,0.05160974067756113,0.04996083321181277,0.48997941959049124,31984.96603,-0.44002725932161185,31985.458278,27.799999237060547
core,1.005191029,2.1171091291062645,2.112578242594524,2.1884636326069726,73478.818302,-0.07691587089806633,73481.014341,27.799999237060547
uncore,1.005783125,0.00902890539758669,0.008923912980027982,0.009004258446045932,3674.772452,-5.094602114647255e-6,3674.781486,27.799999237060547
package-0,2.006561243,4.393729715080256,1.394585227854453,2.2618686505086183,157311.941762,2.124082715071993,157317.933873,27.799999237060547
dram,2.007132722,0.6703207406803653,0.11319079577691038,0.6165963832984733,31984.96603,0.05160974067756113,31986.076989,27.799999237060547
core,2.007682701,2.8357961291067646,1.3769457969883687,0.7166658083474245,73478.818302,2.1171091291062645,73481.733028,27.799999237060547
uncore,2.008229659,0.00902890539758669,0.004423851017125688,-7.405931021874428e-6,3674.772452,0.00902890539758669,3674.781486,27.799999237060547
package-0,3.009036505,6.8616197150801534,1.2195818331428063,2.460320122461745,157311.941762,4.393729715080256,157320.401763,27.799999237060547
dram,3.009591894,1.424286740680584,0.17927112245432875,0.7517118278268309,31984.96603,0.6703207406803653,31986.830955,27.799999237060547
core,3.010128044,3.7111601290990244,1.1837613647752963,0.8731045315626785,73478.818302,2.8357961291067646,73482.608392,27.799999237060547
uncore,3.010675573,0.00902890539758669,0.0029232451366822186,-7.405022230391528e-6,3674.772452,0.00902890539758669,3674.781486,27.799999237060547
package-0,4.011764512,9.376505715070081,1.143755323203372,2.5070972966847114,157311.941762,6.8616197150801534,157322.916649,27.799999237060547
dram,4.012592258,2.1772147406786484,0.21205759396278456,0.7506459748610645,31984.96603,1.424286740680584,31987.583883,27.799999237060547
core,4.013419557,4.637061129108641,1.0997345880741065,0.9234932092877589,73478.818302,3.7111601290990244,73483.534293,27.799999237060547
uncore,4.013946574,0.00902890539758669,0.002172717398818556,-7.405151879208617e-6,3674.772452,0.00902890539758669,3674.781486,27.799999237060547
package-0,5.014921098,11.856784715080423,1.0908641668759793,2.4688937900836425,157311.941762,9.376505715070081,157325.396928,27.799999237060547
dram,5.015573819,2.9328277406798247,0.23214595446295594,0.7522446347655851,31984.96603,2.1772147406786484,31988.339496,27.799999237060547
core,5.016193536,5.520787129108665,1.0406967200308612,0.8805528186806135,73478.818302,4.637061129108641,73484.418019,27.799999237060547
uncore,5.01683366,0.00902890539758669,0.0017220117197222014,-7.409750325393455e-6,3674.772452,0.00902890539758669,3674.781486,27.799999237060547
package-0,6.017730574,14.45510571507809,1.0754701293320699,2.5888266815538623,157311.941762,11.856784715080423,157327.995249,27.799999237060547
dram,6.018324042,3.6820317406795606,0.24453271892169548,0.7465056010433626,31984.96603,2.9328277406798247,31989.0887,27.799999237060547
core,6.019333105,6.530428129105584,1.0223710489755558,1.006638382176396,73478.818302,5.520787129108665,73485.42766,27.799999237060547
uncore,6.019924908,0.00902890539758669,0.001421742578842856,-7.4069738217505485e-6,3674.772452,0.00902890539758669,3674.781486,27.799999237060547
package-0,7.020873618,16.965169715079966,1.0517826064017906,2.4995246360697747,157311.941762,14.45510571507809,157330.505313,27.799999237060547
dram,7.02158499,4.436973740679134,0.2541665380518885,0.7518511302461854,31984.96603,3.6820317406795606,31989.843642,27.799999237060547
core,7.022208159,7.4481501291039045,0.9961387366313849,0.9146641405251738,73478.818302,6.530428129105584,73486.345382,27.799999237060547
uncore,7.022837203,0.00902890539758669,0.0012072046369757782,-7.40857746121547e-6,3674.772452,0.00902890539758669,3674.781486,27.799999237060547
package-0,8.023816541,19.423659715069945,1.0276513813416892,2.4488665643869174,157311.941762,16.965169715079966,157332.963803,27.799999237060547
dram,8.024481957,5.192648740679472,0.26149911612749277,0.7528043790783987,31984.96603,4.436973740679134,31990.599317,27.799999237060547
core,8.02506966,8.315030129105306,0.9701535766193424,0.8641570537364052,73478.818302,7.4481501291039045,73487.212262,27.799999237060547
uncore,8.025686396,0.00902890539758669,0.0010463390866556775,-7.407629752398611e-6,3674.772452,0.00902890539758669,3674.781486,27.799999237060547
package-0,9.026555718,21.878792715080337,1.0085700051971693,2.4463449055156765,157311.941762,19.423659715069945,157335.418936,27.799999237060547
dram,9.027193332,5.94368374068061,0.26670414005347376,0.7484206998618008,31984.96603,5.192648740679472,31991.350352,27.799999237060547
core,9.027825821,9.178493129106808,0.9495878764465945,0.8609420138193067,73478.818302,8.315030129105306,73488.075725,27.799999237060547
uncore,9.028455606,0.00902890539758669,0.0009212458550305021,-7.406592273367223e-6,3674.772452,0.00902890539758669,3674.781486,27.799999237060547
package-0,10.029349952,24.33618371508389,0.9935249416938696,2.4485238634623743,157311.941762,21.878792715080337,157337.876327,27.799999237060547
dram,10.029973321,6.696550740679852,0.2710496791660365,0.7502262442367069,31984.96603,5.94368374068061,31992.103219,27.799999237060547
core,10.03052933,10.044579129101347,0.9333945535078682,0.8635408572263519,73478.818302,9.178493129106808,73488.941811,27.799999237060547
uncore,10.031080238,0.00902890539758669,0.00082116663566392,-7.406683797513624e-6,3674.772452,0.00902890539758669,3674.781486,27.799999237060547
package-0,11.03187574,26.93505471507858,0.9940741595697442,2.5902177618785975,157311.941762,24.33618371508389,157340.475198,27.799999237060547
dram,11.032464765,7.446243740677785,0.2743268437245622,0.7472321930635708,31984.96603,6.696550740679852,31992.852912,27.799999237060547
