zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001233827,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,143104.257614,0.0,143104.257614,27.799999237060547
dram,0.001787019,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,27789.231044,0.0,27789.231044,27.799999237060547
core,0.002219496,-0.07691587089806633,2.4998202840588486,-0.07887142162786845,68234.705567,0.0,68234.707581,27.799999237060547
uncore,0.002644556,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3673.058101,0.0,3673.058101,27.799999237060547
package-0,1.003513957,2.2141087150918546,2.208691959048511,3.8029950964051125,143104.257614,-1.598381284919312,143108.070104,27.799999237060547
dram,1.003998116,0.052097740679057536,0.05064927406834746,0.49134764690395,27789.231044,-0.4406382593210924,27789.72378,27.799999237060547
core,1.004429998,2.2057321291095455,2.2018396675697423,2.2775555755617822,68234.705567,-0.07691587089806633,68236.990229,27.799999237060547
uncore,1.004845775,0.012568905397743996,0.012457143327103196,0.012539170895922441,3673.058101,-5.094602114647255e-6,3673.070675,27.799999237060547
package-0,2.005575595,4.560050715077225,1.4789363967683837,2.340034458760403,143104.257614,2.2141087150918546,143110.416046,27.799999237060547
dram,2.006018121,0.6654377406789376,0.11101507395847043,0.6117924489232229,27789.231044,0.052097740679057536,27790.33712,27.799999237060547
core,2.0064179,2.997295129101129,1.4581728809033718,0.789808577515081,68234.705567,2.2057321291095455,68237.781792,27.799999237060547
uncore,2.006795038,0.012568905397743996,0.006191500086179395,-7.403257694038957e-6,3673.058101,0.012568905397743996,3673.070675,27.799999237060547
package-0,3.007569777,7.042404715084261,1.2809711308017564,2.476444820404855,143104.257614,4.560050715077225,143112.8984,27.799999237060547
dram,3.008003323,1.420379740678511,0.1782516691373338,0.7531823041483368,27789.231044,0.6654377406789376,27791.092062,27.799999237060547
core,3.008399613,3.889017129101429,1.2434762748247605,0.8898261725869646,68234.705567,2.997295129101129,68238.673514,27.799999237060547
uncore,3.008786778,0.012568905397743996,0.004101825463978843,-7.402905067978803e-6,3673.058101,0.012568905397743996,3673.070675,27.799999237060547
package-0,4.009507088,9.503457715090619,1.1767235259706619,2.4556162880205417,143104.257614,7.042404715084261,143115.359453,27.799999237060547
dram,4.009943578,2.1690957406803886,0.21034279786774868,0.7470947002252661,27789.231044,1.420379740678511,27791.840778,27.799999237060547
core,4.010337198,4.760780129104258,1.131154218328212,0.8700079623787372,68234.705567,3.889017129101429,68239.545277,27.799999237060547
uncore,4.010722424,0.012568905397743996,0.0030568054839201254,-7.402365942639337e-6,3673.058101,0.012568905397743996,3673.070675,27.799999237060547
package-0,5.011442891,11.969821715083228,1.1151996058068263,2.46073650363446,143104.257614,9.503457715090619,143117.825817,27.799999237060547
dram,5.011863336,2.92312274067943,0.23065481769161333,0.7523424735989048,27789.231044,2.1690957406803886,27792.594805,27.799999237060547
core,5.012263004,5.637242129104433,1.0646765825828917,0.8746555374276143,68234.705567,4.760780129104258,68240.421739,27.799999237060547
uncore,5.012681278,0.012568905397743996,0.002429659492621237,-7.402592366979818e-6,3673.058101,0.012568905397743996,3673.070675,27.799999237060547
package-0,6.013468074,14.593044715085554,1.1002755712570302,2.6173716426469937,143104.257614,11.969821715083228,143120.44904,27.799999237060547
dram,6.013980666,3.6729377406786465,0.24349920339357212,0.7481619104271691,27789.231044,2.92312274067943,27793.34462,27.799999237060547
core,6.014932873,6.671175129103229,1.0465464213958726,1.0318408581615055,68234.705567,5.637242129104433,68241.455672,27.799999237060547
uncore,6.0153549,0.012568905397743996,0.002011528641547285,-7.402493017003633e-6,3673.058101,0.012568905397743996,3673.070675,27.799999237060547
package-0,7.016042145,17.032979715087706,1.0632059805399783,2.4314639366318085,143104.257614,14.593044715085554,143122.888975,27.799999237060547
dram,7.01648183,4.428306740677256,0.25339298040497893,0.7528244106287398,27789.231044,3.6729377406786465,27794.099989,27.799999237060547
core,7.016867738,7.517181129110266,1.006691155543268,0.8435958806508428,68234.705567,6.671175129103229,68242.301678,27.799999237060547
uncore,7.017337252,0.012568905397743996,0.0017126532973267617,-7.406244797135064e-6,3673.058101,0.012568905397743996,3673.070675,27.799999237060547
package-0,8.017987456,19.48780771507488,1.0374902322983857,2.449089250918272,143104.257614,17.032979715087706,143125.343803,27.799999237060547
dram,8.018368456,5.183370740678113,0.2608344045802963,0.7533379868154535,27789.231044,4.428306740677256,27794.855053,27.799999237060547
core,8.018712136,8.380277129111217,0.9790254671644344,0.8612845373562696,68234.705567,7.517181129110266,68243.164774,27.799999237060547
uncore,8.019049188,0.012568905397743996,0.0014886608259675586,-7.402760507600852e-6,3673.058101,0.012568905397743996,3673.070675,27.799999237060547
package-0,9.019671711,21.93189271507042,1.0163862292040633,2.439610318507805,143104.257614,19.48780771507488,143127.787888,27.799999237060547
dram,9.020055129,5.935321740680122,0.2663015211303441,0.7505977941959456,27789.231044,5.183370740678113,27795.607004,27.799999237060547
core,9.020397641,9.237575129113846,0.9568991087508701,0.8557858633196169,68234.705567,8.380277129111217,68244.022072,27.799999237060547
uncore,9.020734927,0.012568905397743996,0.0013144831626658766,-7.401194315127479e-6,3673.058101,0.012568905397743996,3673.070675,27.799999237060547
package-0,10.021526177,24.33935771506701,0.9958420517765989,2.4029762119476237,143104.257614,21.93189271507042,143130.195353,27.799999237060547
dram,10.021937135,6.687517740677761,0.27069876723827435,0.7508198896558993,27789.231044,5.935321740680122,27796.3592,27.799999237060547
core,10.022284904,10.053491129106131,0.9350647347557876,0.8144564101292261,68234.705567,9.237575129113846,68244.837988,27.799999237060547
uncore,10.02262488,0.012568905397743996,0.001175124419716085,-7.401290385132447e-6,3673.058101,0.012568905397743996,3673.070675,27.799999237060547
package-0,11.023254161,26.900263715065805,0.9929110755062431,2.555426636474147,143104.257614,24.33935771506701,143132.756259,27.799999237060547
dram,11.023650873,7.435867740679425,0.27393645713209114,0.7467716553756418,27789.231044,6.687517740677761,27797.10755,27.799999237060547
core,11.024637059,11.02419112911144,0.9312251276980311,0.9687935400181656,68234.705567,10.053491129106131,68245.808688,27.799999237060547
uncore,11.025326893,0.012568905397743996,0.0010610763677179312,-7.402184878991808e-6,3673.058101,0.012568905397743996,3673.070675,27.799999237060547
