zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001523395,-1.595573284914578,1.2527704981117902,-1.5960744541789265,119988.697222,0.0,119988.70003,27.799999237060547
dram,0.002210078,-0.44008825932407264,0.11667472371924048,-0.4399908155050663,20928.088574,0.0,20928.089124,27.799999237060547
core,0.00269352,-0.0763658708937706,2.521985326295867,-0.07887142162786845,59763.616169,0.0,59763.618733,27.799999237060547
uncore,0.003140042,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3670.249332,0.0,3670.249332,27.799999237060547
package-0,1.0041492,2.069028715075249,2.06211375468677,3.6537326967489845,119988.697222,-1.595573284914578,119992.364632,27.799999237060547
dram,1.004842252,0.05221974067670315,0.050511880218584104,0.4906197675957967,20928.088574,-0.44008825932407264,20928.581432,27.799999237060547
core,1.005478345,2.0650471291037853,2.0604441337859987,2.1359127131710136,59763.616169,-0.0763658708937706,59765.760146,27.799999237060547
uncore,1.006104588,0.009393905397915708,0.009286598194944115,0.009368063745191809,3670.249332,-5.094602114647255e-6,3670.258731,27.799999237060547
package-0,2.006785518,4.301933715072367,1.3483524263352875,2.2244386599863777,119988.697222,2.069028715075249,119994.597537,27.799999237060547
dram,2.007190439,0.6624477406780738,0.10917782455855674,0.6079205193334585,20928.088574,0.05221974067670315,20929.19166,27.799999237060547
core,2.007555731,2.744427129105187,1.3311719805999553,0.6773061623261524,59763.616169,2.0650471291037853,59766.439526,27.799999237060547
uncore,2.007913011,0.009393905397915708,0.004605053825107367,-7.4069732543595716e-6,3670.249332,0.009393905397915708,3670.258731,27.799999237060547
package-0,3.008567719,6.692552715084887,1.1636901755481042,2.385842776473435,119988.697222,4.301933715072367,119996.988156,27.799999237060547
dram,3.00922954,1.4176947406790372,0.17714855604365376,0.7537709743763397,20928.088574,0.6624477406780738,20929.946907,27.799999237060547
core,3.009991431,3.5435591291052866,1.1281846445083707,0.7976313218056351,59763.616169,2.744427129105187,59767.238658,27.799999237060547
uncore,3.010740235,0.009393905397915708,0.003044917912854822,-7.401693985728298e-6,3670.249332,0.009393905397915708,3670.258731,27.799999237060547
