zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001231422,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253155.674368,0.0,253155.674368,27.799999237060547
dram,0.001796591,-0.44002725932524983,0.3293096393594388,-0.4399908155050663,198170.333075,0.0,198170.333686,27.799999237060547
core,0.002236755,-0.07673187089398341,2.693699877004845,-0.07887142162786845,184292.735728,0.0,184292.737926,27.799999237060547
uncore,0.002666404,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16341.341039,0.0,16341.341039,27.799999237060547
package-0,1.003603288,1.5820917150664835,1.5783172986116971,3.172069482770687,253155.674368,-1.598381284919312,253158.854841,27.799999237060547
dram,1.004101728,0.05167074067274596,0.050188279304633876,0.4902558957438135,198170.333075,-0.44002725932524983,198170.825384,27.799999237060547
core,1.004550038,1.5707851291108985,1.568653306926647,1.6437061438680072,184292.735728,-0.07673187089398341,184294.385443,27.799999237060547
uncore,1.004986556,0.014459905396266598,0.014341511958395455,0.014425177035958987,16341.341039,-5.094602114647255e-6,16341.355504,27.799999237060547
package-0,2.005813056,3.844109715075022,1.121602789560481,2.2558081449874505,253155.674368,1.5820917150664835,253161.116859,27.799999237060547
dram,2.006286956,0.6550017406639039,0.10575677205952239,0.6016752732100612,198170.333075,0.05167074067274596,198171.428715,27.799999237060547
core,2.006713662,2.2815991291018314,1.1011118338749686,0.7091301423409961,184292.735728,1.5707851291108985,184295.096257,27.799999237060547
uncore,2.007202852,0.014459905396266598,0.0071339107628386016,-7.4038873168577146e-6,16341.341039,0.014459905396266598,16341.355504,27.799999237060547
package-0,3.007915236,6.182421715082158,0.994684220447166,2.332094519450804,253155.674368,3.844109715075022,253163.455171,27.799999237060547
dram,3.008337915,1.374908740684516,0.16306029450962922,0.7180414593726367,198170.333075,0.6550017406639039,198172.148622,27.799999237060547
core,3.008717497,3.0363581291049364,0.959804893777782,0.753012222664528,184292.735728,2.2815991291018314,184295.851016,27.799999237060547
uncore,3.009099998,0.014459905396266598,0.004730118483775468,-7.403679360434231e-6,16341.341039,0.014459905396266598,16341.355504,27.799999237060547
package-0,4.009902262,8.544292715083131,0.9372030745707767,2.356333190857683,253155.674368,6.182421715082158,253165.817042,27.799999237060547
dram,4.010322818,2.092375740664904,0.1911392151274237,0.7158204185543342,198170.333075,1.374908740684516,198172.866089,27.799999237060547
core,4.01072554,3.8167511290985736,0.8955734427135883,0.7787492651630805,184292.735728,3.0363581291049364,184296.631409,27.799999237060547
uncore,4.011145027,0.014459905396266598,0.0035281160466247314,-7.402739382799538e-6,16341.341039,0.014459905396266598,16341.355504,27.799999237060547
package-0,5.011944681,10.956029715070756,0.9126513031321297,2.406045386116948,253155.674368,8.544292715083131,253168.228779,27.799999237060547
dram,5.012434171,2.812832740682536,0.20858471040986237,0.7187885629892095,198170.333075,2.092375740664904,198173.586546,27.799999237060547
core,5.012861671,4.6434701291028055,0.8662686036608452,0.8249710730468833,184292.735728,3.8167511290985736,184297.458128,27.799999237060547
uncore,5.013305889,0.014459905396266598,0.0028067659443485383,-7.402809292382833e-6,16341.341039,0.014459905396266598,16341.355504,27.799999237060547
package-0,6.014141888,13.463591715084178,0.9121320997385125,2.500848058790929,253155.674368,10.956029715070756,253170.736341,27.799999237060547
dram,6.014743873,3.524805740680206,0.2187832649984115,0.7100881527880705,198170.333075,2.812832740682536,198174.298519,27.799999237060547
core,6.015252477,5.566625129099574,0.8627348581797064,0.9210118652485778,184292.735728,4.6434701291028055,184298.381283,27.799999237060547
uncore,6.015666178,0.014459905396266598,0.0023257281218131425,-7.403840632380405e-6,16341.341039,0.014459905396266598,16341.355504,27.799999237060547
package-0,7.016537513,15.83669371506737,0.8925427362019736,2.3660896306122723,253155.674368,13.463591715084178,253173.109443,27.799999237060547
dram,7.017042367,4.247704740665979,0.2276111442743629,0.7208161700530313,198170.333075,3.524805740680206,198175.021418,27.799999237060547
core,7.017466561,6.355319129116705,0.8410256292303782,0.786716544839845,184292.735728,5.566625129099574,184299.169977,27.799999237060547
uncore,7.017845582,0.014459905396266598,0.001982077797658066,-7.404602404310337e-6,16341.341039,0.014459905396266598,16341.355504,27.799999237060547
package-0,8.018623657,18.206682715066265,0.8775198817688217,2.3637161405782496,253155.674368,15.83669371506737,253175.479432,27.799999237060547
dram,8.019090211,4.962240740680029,0.2332045023620305,0.7126859356553066,198170.333075,4.247704740665979,198175.735954,27.799999237060547
core,8.019564444,7.142060129105683,0.8245212998151756,0.7849278527777949,184292.735728,6.355319129116705,184299.956718,27.799999237060547
uncore,8.019982954,0.014459905396266598,0.0017243871792759094,-7.403662397727535e-6,16341.341039,0.014459905396266598,16341.355504,27.799999237060547
package-0,9.02068497,20.585643715075705,0.8668687552433847,2.373234738835694,253155.674368,18.206682715066265,253177.858393,27.799999237060547
dram,9.021166704,5.682698740676171,0.2382222753580654,0.7187603620203415,198170.333075,4.962240740680029,198176.456412,27.799999237060547
core,9.021611893,7.936004129110241,0.812496887218398,0.7922394941302046,184292.735728,7.142060129105683,184300.750662,27.799999237060547
uncore,9.022030555,0.014459905396266598,0.0015239815251624454,-7.402937410138591e-6,16341.341039,0.014459905396266598,16341.355504,27.799999237060547
package-0,10.022818952,22.941045715062202,0.8559823026051492,2.349490388818209,253155.674368,20.585643715075705,253180.213795,27.799999237060547
dram,10.023542311,6.401141740666828,0.24203160382715605,0.7166811458480788,198170.333075,5.682698740676171,198177.174855,27.799999237060547
core,10.024158682,8.708951129100623,0.8007766626576204,0.7712347147309784,184292.735728,7.936004129110241,184301.523609,27.799999237060547
uncore,10.024725396,0.014459905396266598,0.0013636407466731694,-7.403237552543815e-6,16341.341039,0.014459905396266598,16341.355504,27.799999237060547
package-0,11.025494892,25.397215715081686,0.8560760378989849,2.447515664801254,253155.674368,22.941045715062202,253182.669965,27.799999237060547
dram,11.026740586,7.1237957406787995,0.24549131706215466,0.7201565731340964,198170.333075,6.401141740666828,198177.897509,27.799999237060547
core,11.027232697,9.579859129112318,0.800023131151702,0.8683986360237153,184292.735728,8.708951129100623,184302.394517,27.799999237060547
uncore,11.027664036,0.014459905396266598,0.0012323744145533928,-7.406420636436163e-6,16341.341039,0.014459905396266598,16341.355504,27.799999237060547
package-0,12.028355486,27.75591371507805,0.8480176149832224,2.349676162466797,253155.674368,25.397215715081686,253185.028663,27.799999237060547
dram,12.028842955,7.8465107406895935,0.2483700634473036,0.7200318956606562,198170.333075,7.1237957406787995,198178.620224,27.799999237060547
core,12.029285866,10.355736129090527,0.7914826302071596,0.7734882343239166,184292.735728,9.579859129112318,184303.170394,27.799999237060547
uncore,12.029722642,0.014459905396266598,0.0011229786398697756,-7.40723304031317e-6,16341.341039,0.014459905396266598,16341.355504,27.799999237060547
package-0,13.030450301,30.142076715066352,0.8434504802723464,2.3800992455225067,253155.674368,27.75591371507805,253187.414826,27.799999237060547
dram,13.030920903,8.571728740667352,0.25103844011275156,0.7234162555155705,198170.333075,7.8465107406895935,198179.345442,27.799999237060547
