zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647039,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,345.746551,0.0,345.746551,27.799999237060547
dram,0.000811653,-0.4398442592996776,1.182807677720608,-0.4399908155050663,200897.376753,0.0,200897.377547,27.799999237060547
core,0.000935581,-0.07526787092223601,7.411373606500215,-0.07887142162786845,187582.903087,0.0,187582.906749,27.799999237060547
uncore,0.001085203,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16342.692415,0.0,16342.692415,27.799999237060547
package-0,1.002064679,1.5695797150806792,1.5709684028092734,3.165859793921726,345.746551,-1.598381284919312,348.914512,27.799999237060547
dram,1.002708685,0.04971674069518711,0.04903350641740184,0.48934817143877857,200897.376753,-0.4398442592996776,200897.867108,27.799999237060547
core,1.003202846,1.5526571290857267,1.5532198567992341,1.6264049056748213,187582.903087,-0.07526787092223601,187584.534674,27.799999237060547
uncore,1.003668208,0.014337905398620981,0.014243086061178052,0.014322337863381664,16342.692415,-5.094602114647255e-6,16342.706758,27.799999237060547
package-0,2.004520326,3.843560715080671,1.1231979245895143,2.266800255069989,345.746551,1.5695797150806792,351.188493,27.799999237060547
dram,2.005170412,0.6598227407025501,0.10853888938757372,0.6081790422211866,200897.376753,0.04971674069518711,200898.477214,27.799999237060547
core,2.005801318,2.2753731291041355,1.0988155194087823,0.7208103572667885,187582.903087,1.5526571290857267,187585.25739,27.799999237060547
uncore,2.006430199,0.014337905398620981,0.007077996285803877,-7.405129927639313e-6,16342.692415,0.014337905398620981,16342.706758,27.799999237060547
package-0,3.007275431,6.26494071508067,1.022796630645354,2.4125627062832526,345.746551,3.843560715080671,353.609873,27.799999237060547
dram,3.007822561,1.382782740687146,0.16583476648105455,0.7203873491389863,200897.376753,0.6598227407025501,200899.200174,27.799999237060547
core,3.008424078,3.111430129082745,0.985040585703543,0.833583351665054,187582.903087,2.2753731291041355,187586.093447,27.799999237060547
uncore,3.009034578,0.014337905398620981,0.0046907814736137105,-7.406746368866897e-6,16342.692415,0.014337905398620981,16342.706758,27.799999237060547
package-0,4.009892098,8.685466715080665,0.9725143602965127,2.412400574055649,345.746551,6.26494071508067,356.030399,27.799999237060547
dram,4.010535175,2.1040327406894743,0.19407151664670363,0.7188814208795518,200897.376753,1.382782740687146,200899.921424,27.799999237060547
core,4.011169043,3.950356129079463,0.9289357449697625,0.8366018842126715,187582.903087,3.111430129082745,187586.932373,27.799999237060547
uncore,4.011668528,0.014337905398620981,0.003497827878322062,-7.40587231267032e-6,16342.692415,0.014337905398620981,16342.706758,27.799999237060547
package-0,5.012528348,11.081334715080672,0.937419208740071,2.3877238299330132,345.746551,8.685466715080665,358.426267,27.799999237060547
dram,5.013175478,2.8245517406844396,0.2108623871538181,0.7181282620178755,200897.376753,2.1040327406894743,200900.641943,27.799999237060547
core,5.013807323,4.762000129080715,0.8898305311434713,0.8093722521334232,187582.903087,3.950356129079463,187587.744017,27.799999237060547
uncore,5.014422548,0.014337905398620981,0.0027821544403750483,-7.405977860547938e-6,16342.692415,0.014337905398620981,16342.706758,27.799999237060547
package-0,6.015210487,13.56545871508068,0.9286386250126595,2.475166517149682,345.746551,11.081334715080672,360.910391,27.799999237060547
dram,6.01568014,3.5456797406891223,0.22214059282028642,0.718569936772746,200897.376753,2.8245517406844396,200901.363071,27.799999237060547
core,6.016707097,5.662632129085122,0.8785359122560048,0.8979876745483165,187582.903087,4.762000129080715,187588.644649,27.799999237060547
uncore,6.017297736,0.014337905398620981,0.0023050313322533315,-7.406704631158837e-6,16342.692415,0.014337905398620981,16342.706758,27.799999237060547
package-0,7.01813311,15.955406715080684,0.908909032064414,2.380826422621432,345.746551,13.56545871508068,363.300339,27.799999237060547
dram,7.018784801,4.2691277406934045,0.23051593597903142,0.7207597982637728,200897.376753,3.5456797406891223,200902.086519,27.799999237060547
core,7.01927612,6.466036129090806,0.8565997591297538,0.8009341546286818,187582.903087,5.662632129085122,187589.448053,27.799999237060547
uncore,7.019735456,0.014337905398620981,0.0019642360952044214,-7.4072461649206775e-6,16342.692415,0.014337905398620981,16342.706758,27.799999237060547
package-0,8.02061404,18.35554671508065,0.8955104532133451,2.392607912049435,345.746551,15.955406715080684,365.700479,27.799999237060547
dram,8.021249464,4.98866974069959,0.23634410711406795,0.717334658659162,200897.376753,4.2691277406934045,200902.806061,27.799999237060547
core,8.021869124,7.283417129091557,0.8419386919056058,0.8152339514979816,187582.903087,6.466036129090806,187590.265434,27.799999237060547
uncore,8.02249306,0.014337905398620981,0.0017087580757754884,-7.405183751738542e-6,16342.692415,0.014337905398620981,16342.706758,27.799999237060547
package-0,9.023217022,20.74763071508066,0.8841259189789785,2.3835528450812937,345.746551,18.35554671508065,368.092563,27.799999237060547
dram,9.023643161,5.708027740701693,0.24083738534358579,0.7168549282953727,200897.376753,4.98866974069959,200903.525419,27.799999237060547
core,9.024049561,8.090177129098318,0.8293326203405771,0.8044129417878877,187582.903087,7.283417129091557,187591.072194,27.799999237060547
uncore,9.02465373,0.014337905398620981,0.0015100061853010468,-7.4064845620850004e-6,16342.692415,0.014337905398620981,16342.706758,27.799999237060547
package-0,10.025432589,23.150029715080663,0.876186400211129,2.3960841972461075,345.746551,20.74763071508066,370.494962,27.799999237060547
dram,10.025989164,6.42402974070272,0.24413560097369957,0.7141568979408905,200897.376753,5.708027740701693,200904.241421,27.799999237060547
core,10.026541781,8.910488129086897,0.8206503027527533,0.8184315959731091,187582.903087,8.090177129098318,187591.892505,27.799999237060547
uncore,10.027090735,0.014337905398620981,0.001351092291185176,-7.403626579870015e-6,16342.692415,0.014337905398620981,16342.706758,27.799999237060547
package-0,11.027993699,25.55969071508069,0.8702841578158698,2.402179987916786,345.746551,23.150029715080663,372.904623,27.799999237060547
dram,11.028571454,7.14766074070347,0.2475081678743578,0.721435239153617,200897.376753,6.42402974070272,200904.965052,27.799999237060547
core,11.029338704,9.735620129085017,0.8139600430750362,0.8229826842612038,187582.903087,8.910488129086897,187592.717637,27.799999237060547
