zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001660914,-1.5950852849094437,1.3386182285663961,-1.5960744541789265,205178.737192,0.0,205178.740488,27.799999237060547
dram,0.002237033,-0.43941725933702175,0.6452074468459077,-0.4399908155050663,184252.705252,0.0,184252.706473,27.799999237060547
core,0.002700786,-0.0761838708830888,2.365957739600111,-0.07887142162786845,167134.616812,0.0,167134.619558,27.799999237060547
uncore,0.00316204,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16334.310784,0.0,16334.310784,27.799999237060547
package-0,1.003986705,1.5835557150673347,1.5787437105159394,3.1702612437478495,205178.737192,-1.5950852849094437,205181.919129,27.799999237060547
dram,1.004621304,0.047641740669389476,0.046012948648547825,0.4856311096808437,184252.705252,-0.43941725933702175,184253.193532,27.799999237060547
core,1.0052354,1.5740801291131523,1.5714016010701575,1.646454102083573,167134.616812,-0.0761838708830888,167136.269822,27.799999237060547
uncore,1.005832466,0.013482905398392225,0.013363093391174507,0.013450422203835943,16334.310784,-5.094602114647255e-6,16334.324272,27.799999237060547
package-0,2.006588988,3.8735287150736193,1.1352032424398464,2.2819207128886703,205178.737192,1.5835557150673347,205184.209102,27.799999237060547
dram,2.007118847,0.6562217406694639,0.10615058403146649,0.6064321801105246,184252.705252,0.047641740669389476,184253.802112,27.799999237060547
core,2.00751198,2.311322129116032,1.115466787197482,0.7351260536311781,167134.616812,1.5740801291131523,167137.007064,27.799999237060547
uncore,2.007891208,0.013482905398392225,0.0066440511195121855,-7.406220503690666e-6,16334.310784,0.013482905398392225,16334.324272,27.799999237060547
package-0,3.008550729,6.265733715084637,1.0218139108596118,2.3863813088025365,205178.737192,3.8735287150736193,205186.601307,27.799999237060547
dram,3.008996438,1.3757637406756498,0.16321237017302626,0.717825663066807,184252.705252,0.6562217406694639,184254.521654,27.799999237060547
core,3.009370482,3.11954812910977,0.9872336429108269,0.8064769353364536,167134.616812,2.311322129116032,167137.81529,27.799999237060547
uncore,3.00973607,0.013482905398392225,0.004404273579045106,-7.403027645328889e-6,16334.310784,0.013482905398392225,16334.324272,27.799999237060547
package-0,4.010476255,8.727763715079774,0.9826267961711757,2.4568387184559253,205178.737192,6.265733715084637,205189.063337,27.799999237060547
dram,4.011007028,2.097197740652957,0.19225920409686303,0.7199355162835763,184252.705252,1.3757637406756498,184255.243088,27.799999237060547
core,4.011446848,3.9979631291235442,0.9406373406544376,0.8767055792734405,167134.616812,3.11954812910977,167138.693705,27.799999237060547
uncore,4.011875693,0.013482905398392225,0.003283999592479399,-7.402055662464488e-6,16334.310784,0.013482905398392225,16334.324272,27.799999237060547
package-0,5.012641583,11.17490071508989,0.955983665063094,2.4407738955865597,205178.737192,8.727763715079774,205191.510474,27.799999237060547
dram,5.013279051,2.8183867406564627,0.20960566645517886,0.7193465361487221,184252.705252,2.097197740652957,184255.964277,27.799999237060547
core,5.013908714,4.862402129120763,0.9098229722882761,0.8624757189528098,167134.616812,3.9979631291235442,167139.558144,27.799999237060547
uncore,5.014483926,0.013482905398392225,0.002611449235476172,-7.403565996272177e-6,16334.310784,0.013482905398392225,16334.324272,27.799999237060547
package-0,6.015246192,13.70712171509119,0.9521640257539403,2.5237060983007273,205178.737192,11.17490071508989,205194.042695,27.799999237060547
dram,6.015845105,3.538660740677626,0.22096642173791758,0.7178799789389845,184252.705252,2.8183867406564627,184256.684551,27.799999237060547
core,6.016477237,5.809787129098421,0.9029914212838179,0.9447546149870231,167134.616812,4.862402129120763,167140.505529,27.799999237060547
uncore,6.016879512,0.013482905398392225,0.0021628537998116676,-7.4059950814748045e-6,16334.310784,0.013482905398392225,16334.324272,27.799999237060547
package-0,7.017701683,16.161155715086053,0.9383860200035972,2.4467539504544904,205178.737192,13.70712171509119,205196.496729,27.799999237060547
dram,7.018194882,4.259178740664977,0.22913991004033152,0.7184184731050174,184252.705252,3.538660740677626,184257.405069,27.799999237060547
core,7.018814976,6.677400129107863,0.88677922987965,0.8654321937851732,167134.616812,5.809787129098421,167141.373142,27.799999237060547
uncore,7.019269964,0.013482905398392225,0.0018425177595491542,-7.404700176070012e-6,16334.310784,0.013482905398392225,16334.324272,27.799999237060547
package-0,8.020086002,18.628190715065713,0.9296646263061492,2.459610093976212,205178.737192,16.161155715086053,205198.963764,27.799999237060547
dram,8.020566388,4.9811007406619705,0.2354428445965041,0.7197865232952485,184252.705252,4.259178740664977,184258.126991,27.799999237060547
core,8.021270328,7.56198012912051,0.8767322273418471,0.8823320128036947,167134.616812,6.677400129107863,167142.257722,27.799999237060547
uncore,8.02167449,0.013482905398392225,0.0016022550619172885,-7.404843160875561e-6,16334.310784,0.013482905398392225,16334.324272,27.799999237060547
package-0,9.022498138,21.038950715093662,0.9166431817753333,2.4034631889740474,205178.737192,18.628190715065713,205201.374524,27.799999237060547
dram,9.023055902,5.699665740650273,0.23997294956917292,0.7164356464609734,184252.705252,4.9811007406619705,184258.845556,27.799999237060547
core,9.023649138,8.386441129102476,0.8622539577490393,0.8223554341386902,167134.616812,7.56198012912051,167143.082183,27.799999237060547
uncore,9.024259167,0.013482905398392225,0.0014153821515641592,-7.404851567320461e-6,16334.310784,0.013482905398392225,16334.324272,27.799999237060547
package-0,10.025048705,23.44995571506631,0.9062009536027424,2.4029162663823707,205178.737192,21.038950715093662,205203.785529,27.799999237060547
dram,10.025613225,6.41658374067036,0.24341922056027687,0.7145641240067699,184252.705252,5.699665740650273,184259.562474,27.799999237060547
core,10.026181581,9.214686129113996,0.8510304038410681,0.8259513200359653,167134.616812,8.386441129102476,167143.910428,27.799999237060547
