zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00111925,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,251636.912814,0.0,251636.912814,27.799999237060547
dram,0.001665526,-0.440027259296146,0.45998138759067986,-0.4399908155050663,197722.678459,0.0,197722.67907,27.799999237060547
core,0.002120869,-0.0766708708951606,3.2536894428196934,-0.07887142162786845,183765.055011,0.0,183765.05727,27.799999237060547
uncore,0.00257277,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16341.101294,0.0,16341.101294,27.799999237060547
package-0,1.003615049,1.6517937150744482,1.6480687284016524,3.2414489491584355,251636.912814,-1.598381284919312,251640.162989,27.799999237060547
dram,1.004253645,0.047336740704379265,0.045906550063230356,0.4858997762546123,197722.678459,-0.440027259296146,197723.166434,27.799999237060547
core,1.004878926,1.6396941291050628,1.637491307794344,1.7123382588445553,183765.055011,-0.0766708708951606,183766.773635,27.799999237060547
uncore,1.005502902,0.013604905397856831,0.013490194650162771,0.013571626227599274,16341.101294,-5.094602114647255e-6,16341.114904,27.799999237060547
package-0,2.006334048,3.9264457150672323,1.1620273885516286,2.266320127500765,251636.912814,1.6517937150744482,251642.437641,27.799999237060547
dram,2.006991586,0.6500577406782053,0.10316576660512544,0.6005024757725719,197722.678459,0.047336740704379265,197723.769155,27.799999237060547
core,2.00765074,2.3622871291182115,1.1410693427497272,0.7204497734033453,183765.055011,1.6396941291050628,183767.496228,27.799999237060547
uncore,2.008288056,0.013604905397856831,0.006705964437935949,-7.406641962511083e-6,16341.101294,0.013604905397856831,16341.114904,27.799999237060547
package-0,3.009266652,6.269884715056535,1.022751125651095,2.3344451858515978,251636.912814,3.9264457150672323,251644.78108,27.799999237060547
dram,3.009920178,1.3698437406796824,0.16114246393465936,0.7171066705212341,197722.678459,0.6500577406782053,197724.488941,27.799999237060547
core,3.010907443,3.1210131291182357,0.9875406086604711,0.7563830075881451,183765.055011,2.3622871291182115,183768.254954,27.799999237060547
uncore,3.011657411,0.013604905397856831,0.0044440652045252054,-7.407253281863971e-6,16341.101294,0.013604905397856831,16341.114904,27.799999237060547
package-0,4.012679459,8.673748715078247,0.9678461256506183,2.3926369415382833,251636.912814,6.269884715056535,251647.184944,27.799999237060547
dram,4.013335094,2.089262740680608,0.18995764083412336,0.7161436241686858,197722.678459,1.3698437406796824,197725.20836,27.799999237060547
core,4.013878466,3.9372341291046347,0.9249803654365932,0.8132524302032599,183765.055011,3.1210131291182357,183769.071175,27.799999237060547
uncore,4.014530008,0.013604905397856831,0.0033126879152028323,-7.409875548310267e-6,16341.101294,0.013604905397856831,16341.114904,27.799999237060547
package-0,5.0154201,11.067296715070981,0.9331698319863488,2.384850253079878,251636.912814,8.673748715078247,251649.578492,27.799999237060547
dram,5.016107135,2.8117957407025482,0.20794528699735904,0.719973921995047,197722.678459,2.089262740680608,197725.930893,27.799999237060547
core,5.016739877,4.747474129125347,0.8863802727664233,0.8078472688712302,183765.055011,3.9372341291046347,183769.881415,27.799999237060547
uncore,5.017272651,0.013604905397856831,0.0026343452791929216,-7.406692096539657e-6,16341.101294,0.013604905397856831,16341.114904,27.799999237060547
package-0,6.018194498,13.587920715068023,0.9311361940338652,2.511263047272319,251636.912814,11.067296715070981,251652.099116,27.799999237060547
dram,6.018884575,3.527857740694783,0.21885423861190723,0.7134328934699725,197722.678459,2.8117957407025482,197726.646955,27.799999237060547
core,6.019526616,5.68246912911405,0.8813647428429996,0.9321813345045297,183765.055011,4.747474129125347,183770.81641,27.799999237060547
uncore,6.020178897,0.013604905397856831,0.002182053408762691,-7.407079100979265e-6,16341.101294,0.013604905397856831,16341.114904,27.799999237060547
package-0,7.021136858,16.00704271506008,0.9152155573953278,2.4099378648162695,251636.912814,13.587920715068023,251654.518238,27.799999237060547
dram,7.021822417,4.2522827406878445,0.2278351869909444,0.7217400999991284,197722.678459,3.527857740694783,197727.37138,27.799999237060547
core,7.02248215,6.516329129127424,0.8633725843882838,0.8313076642860346,183765.055011,5.68246912911405,183771.65027,27.799999237060547
uncore,7.023200802,0.013604905397856831,0.0018589701495520523,-7.40721948507035e-6,16341.101294,0.013604905397856831,16341.114904,27.799999237060547
package-0,8.024122098,18.371843715077986,0.8964853090226963,2.3555283896709165,251636.912814,16.00704271506008,251656.883039,27.799999237060547
dram,8.024806724,4.971518740692302,0.23391906119839,0.7164945773265881,197722.678459,4.2522827406878445,197728.090616,27.799999237060547
core,8.025513343,7.297699129109841,0.84332898665997,0.7789148652273193,183765.055011,6.516329129127424,183772.43164,27.799999237060547
uncore,8.02609879,0.013604905397856831,0.00161664083458101,-7.407532944217801e-6,16341.101294,0.013604905397856831,16341.114904,27.799999237060547
package-0,9.026833974,20.75843471506566,0.8843277659094173,2.3772020146488906,251636.912814,18.371843715077986,251659.26963,27.799999237060547
dram,9.027257829,5.690816740703196,0.2386568223400316,0.7165410534867194,197722.678459,4.971518740692302,197728.809914,27.799999237060547
core,9.027602915,8.099516129109414,0.8300034796460779,0.7992904743474115,183765.055011,7.297699129109841,183773.233457,27.799999237060547
uncore,9.027940829,0.013604905397856831,0.0014281605961962201,-7.407600331489219e-6,16341.101294,0.013604905397856831,16341.114904,27.799999237060547
package-0,10.028636571,23.145695715061876,0.8749511958848843,2.3824268942578186,251636.912814,20.75843471506566,251661.656891,27.799999237060547
dram,10.029070136,6.411334740690547,0.2426469211682677,0.7190850405717462,197722.678459,5.690816740703196,197729.530432,27.799999237060547
core,10.029457707,8.903958129102701,0.8197074515094271,0.8029177426443976,183765.055011,8.099516129109414,183774.037899,27.799999237060547
uncore,10.029837447,0.013604905397856831,0.0012775324697815581,-7.401775594646686e-6,16341.101294,0.013604905397856831,16341.114904,27.799999237060547
package-0,11.030504993,25.6006457150758,0.873388961726618,2.4495290120619764,251636.912814,23.145695715061876,251664.111841,27.799999237060547
dram,11.03090053,7.129288740683007,0.24567258416712,0.716392546906425,197722.678459,6.411334740690547,197730.248386,27.799999237060547
core,11.031249344,9.776575129118154,0.8174532774320833,0.8708612916983778,183765.055011,8.903958129102701,183774.910516,27.799999237060547
uncore,11.031590061,0.013604905397856831,0.001154253112777412,-7.402360811622818e-6,16341.101294,0.013604905397856831,16341.114904,27.799999237060547
package-0,12.032239673,27.922722715065603,0.861074737144407,2.3175066785439693,251636.912814,25.6006457150758,251666.433918,27.799999237060547
