zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001510555,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,245047.304745,0.0,245047.304745,27.799999237060547
dram,0.00210294,-0.44008825932407264,0.07945746397706954,-0.4399908155050663,195797.804969,0.0,195797.805519,27.799999237060547
core,0.002558823,-0.07618287090457813,2.521532080395133,-0.07887142162786845,181437.083859,0.0,181437.086606,27.799999237060547
uncore,0.002999695,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16340.125588,0.0,16340.125588,27.799999237060547
package-0,1.004019958,1.6309807150934583,1.6259965373960885,3.2205274189122575,245047.304745,-1.598381284919312,245050.534107,27.799999237060547
dram,1.00471785,0.05093774067925777,0.04929590332855199,0.48952335948430586,195797.804969,-0.44008825932407264,195798.296545,27.799999237060547
core,1.00535355,1.6213221290845998,1.6184782206340471,1.6934638127735016,181437.083859,-0.07618287090457813,181438.784111,27.799999237060547
uncore,1.005977916,0.012567905397860207,0.012451112667912947,0.012536579766461066,16340.125588,-5.094602114647255e-6,16340.138161,27.799999237060547
package-0,2.006932893,3.908378715069987,1.1522493447859057,2.268475307040857,245047.304745,1.6309807150934583,245052.811505,27.799999237060547
dram,2.007585922,0.6562827406973906,0.10611596464947592,0.6029618549094276,195797.804969,0.05093774067925777,195798.90189,27.799999237060547
core,2.008158673,2.3497751291025075,1.1344914403777637,0.7261721713245345,181437.083859,1.6213221290845998,181439.512564,27.799999237060547
uncore,2.008776626,0.012567905397860207,0.006187182764547833,-7.407408664332903e-6,16340.125588,0.012567905397860207,16340.138161,27.799999237060547
package-0,3.009713921,6.319383715071738,1.038748089726371,2.4019846775383424,245047.304745,3.908378715069987,245055.22251,27.799999237060547
dram,3.010355059,1.3776557406758752,0.1636344027313582,0.718737577384726,195797.804969,0.6562827406973906,195799.623263,27.799999237060547
core,3.010991465,3.175273129093565,1.0053883910862984,0.8230012968424466,181437.083859,2.3497751291025075,181440.338062,27.799999237060547
uncore,3.011622206,0.012567905397860207,0.004098661845823543,-7.407040833786334e-6,16340.125588,0.012567905397860207,16340.138161,27.799999237060547
package-0,4.012515791,8.770915715078146,0.9921595926671285,2.442829602225464,245047.304745,6.319383715071738,245057.674042,27.799999237060547
dram,4.013169638,2.096464740688573,0.19177582763706846,0.7163046183602755,195797.804969,1.3776557406758752,195800.342072,27.799999237060547
core,4.013783209,4.041665129089832,0.9510476041398718,0.8638806993041082,181437.083859,3.175273129093565,181441.204454,27.799999237060547
uncore,4.014416683,0.012567905397860207,0.003054326456823937,-7.4064968697158865e-6,16340.125588,0.012567905397860207,16340.138161,27.799999237060547
package-0,5.015347991,11.20334371507822,0.9603263816104428,2.4232504418503096,245047.304745,8.770915715078146,245060.10647,27.799999237060547
dram,5.015999481,2.8163727406876955,0.20886490520851797,0.7172488709596911,195797.804969,2.096464740688573,195801.06198,27.799999237060547
core,5.016616491,4.8898081291,0.9147739067248267,0.8455600776264381,181437.083859,4.041665129089832,181442.052597,27.799999237060547
uncore,5.017042373,0.012567905397860207,0.002427581820234638,-7.407163069966233e-6,16340.125588,0.012567905397860207,16340.138161,27.799999237060547
package-0,6.017766621,13.834134715081447,0.9721975140861809,2.622330398758944,245047.304745,11.20334371507822,245062.737261,27.799999237060547
dram,6.018225058,3.535975740692704,0.22024079773756733,0.7172964807275615,195797.804969,2.8163727406876955,195801.781583,27.799999237060547
core,6.019152087,5.937046129099198,0.9237269918351405,1.0444292366932086,181437.083859,4.8898081291,181443.099835,27.799999237060547
uncore,6.019533617,0.012567905397860207,0.0020098437980397544,-7.405618581473604e-6,16340.125588,0.012567905397860207,16340.138161,27.799999237060547
package-0,7.020271157,16.279135715066943,0.9542379445570786,2.437309414951936,245047.304745,13.834134715081447,245065.182262,27.799999237060547
dram,7.020744071,4.2597287406911,0.22896553207947368,0.7215211543696205,195797.804969,3.535975740692704,195802.505336,27.799999237060547
core,7.021131741,6.797640129097143,0.9035447924163388,0.8583292085658177,181437.083859,5.937046129099198,181443.960429,27.799999237060547
uncore,7.021515549,0.012567905397860207,0.0017114454502105878,-7.405245630046737e-6,16340.125588,0.012567905397860207,16340.138161,27.799999237060547
package-0,8.022257757,18.71412771509101,0.9396731844369148,2.4292830357607995,245047.304745,16.279135715066943,245067.617254,27.799999237060547
dram,8.022697149,4.978537740674694,0.234934498885917,0.71715219599225,195797.804969,4.2597287406911,195803.224145,27.799999237060547
core,8.023101361,7.649749129096616,0.8874075214202745,0.8503171328692576,181437.083859,6.797640129097143,181444.812538,27.799999237060547
