zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001606046,-1.594902284942079,1.4882833687849704,-1.5960744541789265,247806.66969,0.0,247806.673169,27.799999237060547
dram,0.002179849,-0.44008925933168713,0.04553377722925073,-0.4399908155050663,196603.253652,0.0,196603.254201,27.799999237060547
core,0.002637338,-0.07612287088426599,2.409654131715752,-0.07887142162786845,182412.384097,0.0,182412.386904,27.799999237060547
uncore,0.00307714,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16340.525978,0.0,16340.525978,27.799999237060547
package-0,1.003890926,1.5284417150793823,1.5240896115393385,3.1155265566445927,247806.66969,-1.594902284942079,247809.796513,27.799999237060547
dram,1.004520577,0.04715374067880701,0.045569483287488444,0.4859008905063181,196603.253652,-0.44008925933168713,196603.741444,27.799999237060547
core,1.005205543,1.5213461291160078,1.5189852693945793,1.5939329322910547,182412.384097,-0.07612287088426599,182413.984373,27.799999237060547
uncore,1.005806451,0.011346905397418644,0.01123525858276323,0.011320255587948115,16340.525978,-5.094602114647255e-6,16340.53733,27.799999237060547
package-0,2.006486042,3.8635797150742954,1.1302864006944622,2.3267420770174736,247806.66969,1.5284417150793823,247812.131651,27.799999237060547
dram,2.006889909,0.6529867406584184,0.10454649923118542,0.6036330892131823,196603.253652,0.04715374067880701,196604.347277,27.799999237060547
core,2.00725494,2.30595112910947,1.112808008212435,0.7823138482095345,182412.384097,1.5213461291160078,182414.768978,27.799999237060547
uncore,2.007612102,0.011346905397418644,0.0055793543342086286,-7.406509729581039e-6,16340.525978,0.011346905397418644,16340.53733,27.799999237060547
package-0,3.008271564,6.22557371508053,1.0087049666802892,2.357210803394853,247806.66969,3.8635797150742954,247814.493645,27.799999237060547
dram,3.008725341,1.3739927406654555,0.16267969612748356,0.7195738203078352,196603.253652,0.6529867406584184,196605.068283,27.799999237060547
core,3.00910644,3.0821951290882303,0.9749137666865112,0.7747714816746153,182412.384097,2.30595112910947,182415.545222,27.799999237060547
uncore,3.00947019,0.011346905397418644,0.0036945367303207522,-7.401768340513861e-6,16340.525978,0.011346905397418644,16340.53733,27.799999237060547
package-0,4.010117909,8.63389271506064,0.9593981703855892,2.4032462681264155,247806.66969,6.22557371508053,247816.901964,27.799999237060547
dram,4.0106888,2.0969527406791553,0.19224299673737055,0.7214643221638786,196603.253652,1.3739927406654555,196605.791243,27.799999237060547
core,4.011238683,3.908242129097797,0.9183331675200294,0.8244386579056396,182412.384097,3.0821951290882303,182416.371269,27.799999237060547
uncore,4.011784245,0.011346905397418644,0.0027515227155751817,-7.402031039621468e-6,16340.525978,0.011346905397418644,16340.53733,27.799999237060547
package-0,5.012649826,11.012914715068902,0.923709782531706,2.3720355449075585,247806.66969,8.63389271506064,247819.280986,27.799999237060547
dram,5.013297165,2.81777574066062,0.20949545297825012,0.7187566653086577,196603.253652,2.0969527406791553,196606.512066,27.799999237060547
core,5.014291177,4.704627129091985,0.8783611723417437,0.794398257785958,182412.384097,3.908242129097797,182417.167654,27.799999237060547
uncore,5.014830577,0.011346905397418644,0.002185319356390242,-7.404551417700171e-6,16340.525978,0.011346905397418644,16340.53733,27.799999237060547
package-0,6.015586982,13.595244715073633,0.9334272996123232,2.571961445945501,247806.66969,11.012914715068902,247821.863316,27.799999237060547
dram,6.016147501,3.5348767406771753,0.22030167407002477,0.714238325670955,196603.253652,2.81777574066062,196607.229167,27.799999237060547
