zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001554281,-1.5950852849385475,1.4133012843845523,-1.5960744541789265,232309.218763,0.0,232309.222059,27.799999237060547
dram,0.002095432,-0.4400282593328643,0.11566651012277263,-0.4399908155050663,192083.612024,0.0,192083.612634,27.799999237060547
core,0.002513557,-0.07648887090630667,2.15003088670263,-0.07887142162786845,176923.944412,0.0,176923.946853,27.799999237060547
uncore,0.003089812,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16338.314619,0.0,16338.314619,27.799999237060547
package-0,1.004140844,1.6412347150577924,1.6358425953657385,3.22709855014621,232309.218763,-1.5950852849385475,232312.458379,27.799999237060547
dram,1.004792846,0.04904574067903239,0.04735380346652879,0.48750455737260595,192083.612024,-0.4400282593328643,192084.101708,27.799999237060547
core,1.005368487,1.6298061291045618,1.6267367199018743,1.7020966044365906,176923.944412,-0.07648887090630667,176925.653148,27.799999237060547
uncore,1.00597995,0.010858905397741231,0.010746601236060197,0.010830690141286514,16338.314619,-5.094602114647255e-6,16338.325483,27.799999237060547
package-0,2.006855939,3.889214715072442,1.1427909195010246,2.2398491139455317,232309.218763,1.6412347150577924,232314.706359,27.799999237060547
dram,2.007527025,0.6488977406638536,0.10245359975074575,0.5976759069915982,192083.612024,0.04904574067903239,192084.70156,27.799999237060547
core,2.008156514,2.327558129082771,1.1234587380674945,0.6957027987114688,176923.944412,1.6298061291045618,176926.3509,27.799999237060547
uncore,2.008785116,0.010858905397741231,0.005335541277048502,-7.40647279149544e-6,16338.314619,0.010858905397741231,16338.325483,27.799999237060547
package-0,3.009689047,6.361070715061644,1.0526944593284455,2.462813032651252,232309.218763,3.889214715072442,232317.178215,27.799999237060547
dram,3.010338906,1.3730167406842906,0.16211388936097626,0.7215185349853459,192083.612024,0.6488977406638536,192085.425679,27.799999237060547
core,3.010925475,3.213969129096821,1.0182863888794347,0.8837776101595651,176923.944412,2.327558129082771,176927.237311,27.799999237060547
uncore,3.011554503,0.010858905397741231,0.003530846374539101,-7.406853998121803e-6,16338.314619,0.010858905397741231,16338.325483,27.799999237060547
package-0,4.012374227,8.842265715061941,1.0099854896025724,2.472240348875922,232309.218763,6.361070715061644,232319.65941,27.799999237060547
dram,4.013031955,2.096464740688573,0.19178579551067698,0.720882037480324,192083.612024,1.3730167406842906,192086.149127,27.799999237060547
core,4.0135133,4.110146129084622,0.9681338056221959,0.8935437117871399,176923.944412,3.213969129096821,176928.133488,27.799999237060547
uncore,4.01413148,0.010858905397741231,0.0026283795769144525,-7.406711187236554e-6,16338.314619,0.010858905397741231,16338.325483,27.799999237060547
package-0,5.015112627,11.322850715074011,0.9842801404488519,2.4719798973667517,232309.218763,8.842265715061941,232322.139995,27.799999237060547
dram,5.015765548,2.817531740665329,0.209126886990326,0.7186066832677416,192083.612024,2.096464740688573,192086.870194,27.799999237060547
core,5.016396644,5.006384129100351,0.9380689623371629,0.8936877082195283,176923.944412,4.110146129084622,176929.029726,27.799999237060547
uncore,5.017027708,0.010858905397741231,0.002086886170944331,-7.406276706631778e-6,16338.314619,0.010858905397741231,16338.325483,27.799999237060547
package-0,6.01789983,14.0447057150556,1.0071984289733142,2.7122019777978306,232309.218763,11.322850715074011,232324.86185,27.799999237060547
dram,6.018539296,3.5385997406788032,0.220678487754439,0.7184994539885614,192083.612024,2.817531740665329,192087.591262,27.799999237060547
core,6.019175045,6.1417571290976944,0.9577502266881518,1.1320698544859775,176923.944412,5.006384129100351,176930.165099,27.799999237060547
