zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001411641,-1.5955122849012033,1.3870456500622252,-1.5960744541789265,224218.663974,0.0,224218.666843,27.799999237060547
dram,0.001988967,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,189757.067504,0.0,189757.067504,27.799999237060547
core,0.002446183,-0.07697687089688914,1.9522006574913324,-0.07887142162786845,173985.800139,0.0,173985.802092,27.799999237060547
uncore,0.002890997,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16337.151353,0.0,16337.151353,27.799999237060547
package-0,1.003919681,1.6923207150791066,1.687486635826451,3.2789331632098424,224218.663974,-1.5955122849012033,224221.954676,27.799999237060547
dram,1.004583275,0.04867874067848105,0.0470974517810831,0.4878315657256265,189757.067504,-0.4406382593210924,189757.556821,27.799999237060547
core,1.005219391,1.6855311291174606,1.6826624931356609,1.758343060630603,173985.800139,-0.07697687089688914,173987.5646,27.799999237060547
uncore,1.005846961,0.011651905398808643,0.011539451467006473,0.011622860016853044,16337.151353,-5.094602114647255e-6,16337.16301,27.799999237060547
package-0,2.006707665,3.9644097150846145,1.1804617780709388,2.263554769096535,224218.663974,1.6923207150791066,224224.226765,27.799999237060547
dram,2.007245309,0.6558557406765271,0.10595922610850306,0.6048895472802682,189757.067504,0.04867874067848105,189758.163998,27.799999237060547
core,2.007855971,2.401899129111424,1.160598820445375,0.7141988457375967,173985.800139,1.6855311291174606,173988.280968,27.799999237060547
uncore,2.008485605,0.011651905398808643,0.005731211908639397,-7.406917588635753e-6,16337.151353,0.011651905398808643,16337.16301,27.799999237060547
package-0,3.009419611,6.354967715098312,1.0508764565413624,2.3821466953982293,224218.663974,3.9644097150846145,224226.617323,27.799999237060547
dram,3.010033982,1.3782657406641032,0.163906402246621,0.7199323752632649,189757.067504,0.6558557406765271,189758.886408,27.799999237060547
core,3.010670412,3.206706129119137,1.015959487663281,0.8024908803177931,173985.800139,2.401899129111424,173989.085775,27.799999237060547
uncore,3.011245554,0.011651905398808643,0.003794696872466909,-7.406336784787071e-6,16337.151353,0.011651905398808643,16337.16301,27.799999237060547
package-0,4.012097511,8.707500715095804,0.976595983764059,2.344237982751636,224218.663974,6.354967715098312,224228.969856,27.799999237060547
dram,4.012749096,2.092313740658467,0.19080095410637454,0.711596969049801,189757.067504,1.3782657406641032,189759.600456,27.799999237060547
core,4.013380044,3.9772731291187107,0.9350928812837985,0.7683459169770012,173985.800139,3.206706129119137,173989.856342,27.799999237060547
uncore,4.014010158,0.011651905398808643,0.0028262773106772572,-7.406318583120808e-6,16337.151353,0.011651905398808643,16337.16301,27.799999237060547
package-0,5.014883002,11.09433571507877,0.9388205176486661,2.3781015340604394,224218.663974,8.707500715095804,224231.356691,27.799999237060547
dram,5.015352375,2.810695740679405,0.20779222424925292,0.7158185948925948,189757.067504,2.092313740658467,189760.318838,27.799999237060547
core,5.015953864,4.7792731291147525,0.8928204238056393,0.7996179977506722,173985.800139,3.9772731291187107,173990.658342,27.799999237060547
uncore,5.0165817,0.011651905398808643,0.002245131522153334,-7.406761416160831e-6,16337.151353,0.011651905398808643,16337.16301,27.799999237060547
package-0,6.017530404,13.62643371507481,0.9378332412249784,2.5234997369924352,224218.663974,11.09433571507877,224233.888789,27.799999237060547
dram,6.018171055,3.5330457406757727,0.21979388840189296,0.7199269778649349,189757.067504,2.810695740679405,189761.041188,27.799999237060547
core,6.01914308,5.7242171291027795,0.8884156031187351,0.9422992664596609,173985.800139,4.7792731291147525,173991.603286,27.799999237060547
uncore,6.019698866,0.011651905398808643,0.0018577320813020777,-7.406098298162325e-6,16337.151353,0.011651905398808643,16337.16301,27.799999237060547
package-0,7.020584082,16.07302171509552,0.924807494212373,2.4366590253905986,224218.663974,13.62643371507481,224236.335377,27.799999237060547
dram,7.021255825,4.257774740684438,0.2286690068459889,0.721851273182877,189757.067504,3.5330457406757727,189761.765917,27.799999237060547
core,7.021807042,6.586031129106285,0.8733741048776488,0.8590267517898477,173985.800139,5.7242171291027795,173992.4651,27.799999237060547
uncore,7.022360334,0.011651905398808643,0.0015809109184230913,-7.408058659310866e-6,16337.151353,0.011651905398808643,16337.16301,27.799999237060547
