zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001180007,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,216330.084865,0.0,216330.084865,27.799999237060547
dram,0.001720752,-0.4400282593328643,0.4160261933449113,-0.4399908155050663,187474.208663,0.0,187474.209273,27.799999237060547
core,0.002140284,-0.0767328709015979,3.0093000592143886,-0.07887142162786845,171151.074608,0.0,171151.076805,27.799999237060547
uncore,0.002545618,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16335.980091,0.0,16335.980091,27.799999237060547
package-0,1.003569992,1.666075715063628,1.6624539185278808,3.2560781049676573,216330.084865,-1.598381284919312,216333.349322,27.799999237060547
dram,1.004224725,0.04678674067825567,0.04537987200453125,0.48542443421222753,187474.208663,-0.4400282593328643,187474.696088,27.799999237060547
core,1.004853249,1.662215129111299,1.660023374685382,1.7350117977528363,171151.074608,-0.0767328709015979,171152.815753,27.799999237060547
uncore,1.005386332,0.010614905398812019,0.010509489089289975,0.010589259497352892,16335.980091,-5.094602114647255e-6,16335.990711,27.799999237060547
package-0,2.006327111,4.027580715071665,1.212510948457833,2.3529274652899215,216330.084865,1.666075715063628,216335.710827,27.799999237060547
dram,2.006984547,0.6489587406917803,0.10262947329985117,0.599953117084342,187474.208663,0.04678674067825567,187475.29826,27.799999237060547
core,2.007611839,2.4714781291141286,1.1955365688202804,0.8068801125483527,171151.074608,1.662215129111299,171153.625016,27.799999237060547
uncore,2.008245787,0.010614905398812019,0.005215336615241451,-7.40665108246863e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,3.009156092,6.546067715065576,1.1146616953320392,2.5093266530992553,216330.084865,4.027580715071665,216338.229314,27.799999237060547
dram,3.009818022,1.3737487406701643,0.1624654496538278,0.7221912449982866,187474.208663,0.6489587406917803,187476.02305,27.799999237060547
core,3.010446172,3.405070129100803,1.0820040473926458,0.9308301578707988,171151.074608,2.4714781291141286,171154.558608,27.799999237060547
uncore,3.011076286,0.010614905398812019,0.003450390268345954,-7.406838343425093e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,4.012041581,9.05112771506144,1.0623063815348053,2.49542950379501,216330.084865,6.546067715065576,216340.734374,27.799999237060547
dram,4.012694211,2.09506074067893,0.19149740250909308,0.7185792126549027,187474.208663,1.3737487406701643,187476.744362,27.799999237060547
core,4.013181434,4.326576129114127,1.022189516031725,0.918654079851058,171151.074608,3.405070129100803,171155.480114,27.799999237060547
uncore,4.013797233,0.010614905398812019,0.002567816472186581,-7.407468487797316e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,5.014764724,11.493625715079972,1.018517691678871,2.4338212452528287,216330.084865,9.05112771506144,216343.176872,27.799999237060547
dram,5.015354496,2.8138087406928047,0.20842942813903675,0.7162440955178004,187474.208663,2.09506074067893,187477.46311,27.799999237060547
core,5.01631123,5.1857051291036065,0.9739025683248245,0.8566376948373854,171151.074608,4.326576129114127,171156.339243,27.799999237060547
uncore,5.01681181,0.010614905398812019,0.002038373668574426,-7.406495501641294e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,6.017678105,14.139493715072305,1.0230427250763012,2.6358470023104434,216330.084865,11.493625715079972,216345.82274,27.799999237060547
dram,6.018303606,3.5296887406670816,0.21922066599312684,0.7131682257729948,187474.208663,2.8138087406928047,187478.17899,27.799999237060547
core,6.018918474,6.247287129098421,0.9753249896644943,1.05832772333326,171151.074608,5.1857051291036065,171157.400825,27.799999237060547
uncore,6.019530552,0.010614905398812019,0.0016853427317754378,-7.407445533096362e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,7.020323856,16.594442715078614,0.9991464210410539,2.44622833576277,216330.084865,14.139493715072305,216348.277689,27.799999237060547
dram,7.020902038,4.253075740672541,0.2280154994998259,0.7208675953768564,187474.208663,3.5296887406670816,187478.902377,27.799999237060547
core,7.021354039,7.119782129116228,0.9494322815341202,0.8699650016998001,171151.074608,6.247287129098421,171158.27332,27.799999237060547
uncore,7.021873231,0.010614905398812019,0.001433224240475702,-7.4065081537697e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,8.022659442,19.03822371505855,0.9799579485315737,2.436675179339958,216330.084865,16.594442715078614,216350.72147,27.799999237060547
dram,8.023227121,4.969870740687368,0.23382323298427876,0.714747224045426,187474.208663,4.253075740672541,187479.619172,27.799999237060547
core,8.023774803,7.97939912909629,0.9284563145996972,0.8574899322210957,171151.074608,7.119782129116228,171159.132937,27.799999237060547
uncore,8.024323927,0.010614905398812019,0.0012441952628744711,-7.404511155049477e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,9.025164441,21.502145715083017,0.9672290812313393,2.4562743615218983,216330.084865,19.03822371505855,216353.185392,27.799999237060547
dram,9.025668707,5.690876740694405,0.23879825321903592,0.7188068931744211,187474.208663,4.969870740687368,187480.340178,27.799999237060547
core,9.026123392,8.861782129114598,0.9146491852478308,0.8800858005976536,171151.074608,7.97939912909629,171160.01532,27.799999237060547
uncore,9.026567831,0.010614905398812019,0.0010971408908052385,-7.405131838903576e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,10.027288267,23.974856715063353,0.9579801810330768,2.465970194951036,216330.084865,21.502145715083017,216355.658103,27.799999237060547
dram,10.027866422,6.411760740674692,0.24278195881036346,0.718950065236186,187474.208663,5.690876740694405,187481.061062,27.799999237060547
core,10.028611279,9.751184129115298,0.9043252238834,0.8873084189390839,171151.074608,8.861782129114598,171160.904722,27.799999237060547
uncore,10.029137112,0.010614905398812019,0.000979514465885489,-7.403970067602366e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,11.03000234,26.585750715075548,0.9628582984544678,2.6023457523323428,216330.084865,23.974856715063353,216358.268997,27.799999237060547
dram,11.030661632,7.128311740694228,0.24562649032206685,0.7142142293789384,187474.208663,6.411760740674692,187481.777613,27.799999237060547
core,11.031297176,10.7723611291031,0.9077936855864357,1.0183984415655356,171151.074608,9.751184129115298,171161.925899,27.799999237060547
uncore,11.031926773,0.010614905398812019,0.0008832346839642264,-7.405785974631617e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,12.032782329,29.026540715068833,0.9527395231070652,2.431802494598468,216330.084865,26.585750715075548,216360.709787,27.799999237060547
dram,12.033296038,7.843825740675568,0.24789827664430353,0.7129286093075757,187474.208663,7.128311740694228,187482.493127,27.799999237060547
core,12.033883994,11.629231129120907,0.8970105348181441,0.8543117644384519,171151.074608,10.7723611291031,171162.782769,27.799999237060547
uncore,12.034514491,0.010614905398812019,0.000802984287172828,-7.406893306690635e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,13.035339115,31.484785715055907,0.9455609598539871,2.4501247712772605,216330.084865,29.026540715068833,216363.168032,27.799999237060547
dram,13.035988667,8.561352740676268,0.24998697724824281,0.715197522314976,187474.208663,7.843825740675568,187483.210654,27.799999237060547
core,13.036606594,12.50483912912301,0.8893408544506226,0.8732129269517976,171151.074608,11.629231129120907,171163.658377,27.799999237060547
uncore,13.037216172,0.010614905398812019,0.0007350957106180267,-7.405742822251584e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,14.038153944,33.98612271507925,0.9424437948377127,2.492341857683794,216330.084865,31.484785715055907,216365.669369,27.799999237060547
dram,14.038781249,9.277171740680826,0.25164640111164094,0.7132783591999905,187474.208663,8.561352740676268,187483.926473,27.799999237060547
core,14.039435025,13.423294129100267,0.8858062719159052,0.9157638903299381,171151.074608,12.50483912912301,171164.576832,27.799999237060547
uncore,14.040068685,0.010614905398812019,0.0006768945520457078,-7.406692410665874e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,15.041010817,36.46139671507596,0.9379938066119105,2.4659752014725864,216330.084865,33.98612271507925,216368.144643,27.799999237060547
dram,15.041664157,9.993294740671884,0.25310048747444724,0.7134748919294267,187474.208663,9.277171740680826,187484.642596,27.799999237060547
core,15.04235258,14.314771129097661,0.8809433876150599,0.8887708112213385,171151.074608,13.423294129100267,171165.468309,27.799999237060547
uncore,15.042881758,0.010614905398812019,0.0006264498175791117,-7.407162026449766e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,16.043839803,39.05996171506892,0.9417908348787869,2.5890668111365525,216330.084865,36.46139671507596,216370.743208,27.799999237060547
dram,16.044493957,10.708991740678796,0.2543478077404231,0.7130919455848974,187474.208663,9.993294740671884,187485.358293,27.799999237060547
core,16.045011881,15.32880612909781,0.8843298808237905,1.0110191969800912,171151.074608,14.314771129097661,171166.482344,27.799999237060547
uncore,16.045673201,0.010614905398812019,0.0005823131599292165,-7.40697768709821e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,17.046486493,41.54610071505492,0.9385629367616295,2.477429857090921,216330.084865,39.05996171506892,216373.229347,27.799999237060547
dram,17.047069885,11.430058740684656,0.2557681529717514,0.7185813183588501,187474.208663,10.708991740678796,187486.07936,27.799999237060547
core,17.047622893,16.23401612909498,0.880940254772173,0.9026142186297745,171151.074608,15.32880612909781,171167.387554,27.799999237060547
uncore,17.048160491,0.010614905398812019,0.0005433739005944856,-7.406387943337745e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
package-0,18.048936026,44.02576971507703,0.9353654916566592,2.471854181583997,216330.084865,41.54610071505492,216375.709016,27.799999237060547
dram,18.049383842,12.153384740691292,0.2571641998483891,0.7210845049754067,187474.208663,11.430058740684656,187486.802686,27.799999237060547
core,18.049917335,17.129766129120124,0.8774145333090282,0.893389310973307,171151.074608,16.23401612909498,171168.283304,27.799999237060547
uncore,18.050466634,0.010614905398812019,0.00050876829483153,-7.40529248642602e-6,16335.980091,0.010614905398812019,16335.990711,27.799999237060547
