zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520455,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,204412.802385,0.0,204412.802385,27.799999237060547
dram,0.000707246,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,184028.648331,0.0,184028.648331,27.799999237060547
core,0.000878068,-0.07361987091730186,15.01744082384682,-0.07887142162786845,166864.083019,0.0,166864.088329,27.799999237060547
uncore,0.001012163,0.0006659053976691695,1.9072161103919925,-0.000012487249888108326,16334.176812,0.0,16334.177483,27.799999237060547
package-0,1.001974166,1.7716667150922811,1.7730838606743162,3.367542385826453,204412.802385,-1.598381284919312,204416.172433,27.799999237060547
dram,1.00262661,0.060641740675675904,0.05998977210288936,0.50101509717619,184028.648331,-0.4406382593210924,184029.149611,27.799999237060547
core,1.003254022,1.7521201290829216,1.7525716457421225,1.8239535767081059,166864.083019,-0.07361987091730186,166865.914069,27.799999237060547
uncore,1.003879636,0.020685905397600485,0.020584045414265142,0.019993210947504763,16334.176812,0.0006659053976691695,16334.197503,27.799999237060547
package-0,2.004691597,4.097343715078453,1.2494819269059894,2.3170075496181024,204412.802385,1.7716667150922811,204418.49811,27.799999237060547
dram,2.00534299,0.6532917406816363,0.10521009756185151,0.5904071548463954,184028.648331,0.060641740675675904,184029.742261,27.799999237060547
core,2.005970362,2.5253731291041355,1.2234083628851735,0.7709277439342991,166864.083019,1.7521201290829216,166866.687322,27.799999237060547
uncore,2.006581211,0.020685905397600485,0.010244548661267932,-7.406898271513648e-6,16334.176812,0.020685905397600485,16334.197503,27.799999237060547
package-0,3.007426084,6.53221271509726,1.1115663921612569,2.426486370143537,204412.802385,4.097343715078453,204420.932979,27.799999237060547
dram,3.008029062,1.3805237406863693,0.16505566103293678,0.7247841974910485,184028.648331,0.6532917406816363,184030.469493,27.799999237060547
core,3.00864976,3.3748581290884054,1.0726031601457837,0.8470828396952467,166864.083019,2.5253731291041355,166867.536807,27.799999237060547
uncore,3.009279402,0.020685905397600485,0.006801788755114781,-7.406150170984356e-6,16334.176812,0.020685905397600485,16334.197503,27.799999237060547
package-0,4.010267599,8.961894715084483,1.0413233948755447,2.421240095882835,204412.802385,6.53221271509726,204423.362661,27.799999237060547
dram,4.011006747,2.1023237406857174,0.19361188854496525,0.719345521194229,184028.648331,1.3805237406863693,184031.191293,27.799999237060547
core,4.011693509,4.221108129090734,0.9964111872182332,0.8438396417039243,166864.083019,3.3748581290884054,166868.383057,27.799999237060547
uncore,4.012410559,0.020685905397600485,0.005080895554235012,-7.406242526918977e-6,16334.176812,0.020685905397600485,16334.197503,27.799999237060547
package-0,5.013236594,11.384434715084055,0.9975261261370438,2.4123107862777653,204412.802385,8.961894715084483,204425.785201,27.799999237060547
dram,5.013873369,2.8207667406763743,0.2100143610552534,0.7154767709261609,184028.648331,2.1023237406857174,184031.909736,27.799999237060547
core,5.014503807,5.057959129090758,0.9487359258114777,0.8340543151081093,166864.083019,4.221108129090734,166869.219908,27.799999237060547
uncore,5.015130382,0.020685905397600485,0.004048158223298707,-7.408531237498806e-6,16334.176812,0.020685905397600485,16334.197503,27.799999237060547
package-0,6.016055024,13.958463715094396,0.9936889871019263,2.564981515715119,204412.802385,11.384434715084055,204428.35923,27.799999237060547
dram,6.016724135,3.538232740678252,0.22082800621003773,0.714961912758763,184028.648331,2.8207667406763743,184032.627202,27.799999237060547
core,6.017618392,6.046665129094489,0.9422710297459193,0.9858591084271332,166864.083019,5.057959129090758,166870.208614,27.799999237060547
uncore,6.018155294,0.020685905397600485,0.0033600692286550704,-7.406511634740711e-6,16334.176812,0.020685905397600485,16334.197503,27.799999237060547
package-0,7.018900836,16.3800277150837,0.9690993258102878,2.411570358871944,204412.802385,13.958463715094396,204430.780794,27.799999237060547
dram,7.019372033,4.2643667406750705,0.22975414567000207,0.7232112834442406,184028.648331,3.538232740678252,184033.353336,27.799999237060547
core,7.019762986,6.883333129098045,0.915941518896136,0.8339248474970204,166864.083019,6.046665129094489,166871.045282,27.799999237060547
uncore,7.020300646,0.020685905397600485,0.002868463638591261,-7.408236545321738e-6,16334.176812,0.020685905397600485,16334.197503,27.799999237060547
package-0,8.021067392,18.788040715091185,0.9492681798345972,2.4018099499966823,204412.802385,16.3800277150837,204433.188807,27.799999237060547
dram,8.021556254,4.988363740668758,0.23626085446798928,0.7221706715170844,184028.648331,4.2643667406750705,184034.077333,27.799999237060547
core,8.022010142,7.706390129099471,0.8946139338347862,0.8211995617745093,166864.083019,6.883333129098045,166871.868339,27.799999237060547
uncore,8.022438225,0.020685905397600485,0.0025001094649408197,-7.40346908893536e-6,16334.176812,0.020685905397600485,16334.197503,27.799999237060547
package-0,9.023275241,21.187753715082792,0.9328957052032865,2.393148700001529,204412.802385,18.788040715091185,204435.58852,27.799999237060547
dram,9.023747327,5.7060137406747184,0.240611547648371,0.7157273877303052,184028.648331,4.988363740668758,184034.794983,27.799999237060547
core,9.024237244,8.523770129092608,0.8773847291300614,0.815449681244985,166864.083019,7.706390129099471,166872.685719,27.799999237060547
