zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303867,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,247959.017261,0.0,247959.017261,27.799999237060547
dram,0.000452756,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,196647.994199,0.0,196647.994199,27.799999237060547
core,0.00058293,-0.0754508708896006,18.216749118432205,-0.07887142162786845,182465.735889,0.0,182465.739368,27.799999237060547
uncore,0.000702201,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16340.550941,0.0,16340.550941,27.799999237060547
package-0,1.00149018,1.4973757150834652,1.5000275118773783,3.0940837577943245,247959.017261,-1.598381284919312,247962.113018,27.799999237060547
dram,1.00188025,0.046481740684141626,0.04598577702050122,0.4869808147688382,196647.994199,-0.4406382593210924,196648.481319,27.799999237060547
core,1.002225486,1.4894861290986758,1.4907263564361184,1.5636016449695578,182465.735889,-0.0754508708896006,182467.304305,27.799999237060547
uncore,1.002563702,0.009760905398921799,0.009676215163958186,0.009750322623042006,16340.550941,-5.094602114647255e-6,16340.560707,27.799999237060547
package-0,2.003306941,3.7128847150849404,1.0593331418041954,2.210909159193661,247959.017261,1.4973757150834652,247964.328527,27.799999237060547
dram,2.003697396,0.6609827406586941,0.10939715403032968,0.61323766509556,196647.994199,0.046481740684141626,196649.09582,27.799999237060547
core,2.004078106,2.1514111290917377,1.037519890305008,0.6606418162103989,182465.735889,1.4894861290986758,182467.96623,27.799999237060547
uncore,2.004425924,0.009760905398921799,0.004796393742958283,-7.401873718846775e-6,16340.550941,0.009760905398921799,16340.560707,27.799999237060547
package-0,3.005115217,6.117297715066955,0.9754302863729427,2.399700939572794,247959.017261,3.7128847150849404,247966.73294,27.799999237060547
dram,3.005570731,1.3830267406824373,0.16632699575370447,0.7206526830044446,196647.994199,0.6609827406586941,196649.817864,27.799999237060547
core,3.00644167,2.9701951290945168,0.9387536234002748,0.8172683099334613,182465.735889,2.1514111290917377,182468.785014,27.799999237060547
uncore,3.00682417,0.009760905398921799,0.0031706885173942018,-7.401581147286779e-6,16340.550941,0.009760905398921799,16340.560707,27.799999237060547
package-0,4.007619693,8.460919715081829,0.9178446695249922,2.336087894552662,247959.017261,6.117297715066955,247969.076562,27.799999237060547
dram,4.008098474,2.103849740663902,0.19436420741112748,0.7185709367883848,196647.994199,1.3830267406824373,196650.538687,27.799999237060547
core,4.008495222,3.731729129113827,0.874911771345503,0.7594942898652707,182465.735889,2.9701951290945168,182469.546548,27.799999237060547
uncore,4.00887599,0.009760905398921799,0.0023575159744948578,-7.40536609223585e-6,16340.550941,0.009760905398921799,16340.560707,27.799999237060547
package-0,5.009584595,10.783301715065747,0.879337326465149,2.3170411510657667,247959.017261,8.460919715081829,247971.398944,27.799999237060547
dram,5.010025707,2.8206447406787287,0.2104472527659157,0.7151848021038907,196647.994199,2.103849740663902,196651.255482,27.799999237060547
core,5.01041585,4.470314129098423,0.8321398478631625,0.7370488383582353,182465.735889,3.731729129113827,182470.285133,27.799999237060547
uncore,5.010795409,0.009760905398921799,0.0018700140353093751,-7.402585094877975e-6,16340.550941,0.009760905398921799,16340.560707,27.799999237060547
package-0,6.011560884,13.318694715093145,0.8890915077423187,2.52951194446585,247959.017261,10.783301715065747,247973.934337,27.799999237060547
dram,6.012055421,3.5359747406850897,0.2209216015407539,0.7136877840529883,196647.994199,2.8206447406787287,196651.970812,27.799999237060547
core,6.012453039,5.4221551291003,0.839099793951045,0.9498577715893358,182465.735889,4.470314129098423,182471.236974,27.799999237060547
uncore,6.012835681,0.009760905398921799,0.001545023621020184,-7.402738799239e-6,16340.550941,0.009760905398921799,16340.560707,27.799999237060547
package-0,7.013505278,15.651269715071678,0.8671370382189265,2.3270816195784274,247959.017261,13.318694715093145,247976.266912,27.799999237060547
dram,7.013933686,4.2586297406755715,0.2294470541997401,0.7209941166760838,196647.994199,3.5359747406850897,196652.693467,27.799999237060547
core,7.014284922,6.170444129110418,0.8150456801689496,0.746705995803556,182465.735889,5.4221551291003,182471.985263,27.799999237060547
