zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001276491,-1.5955132849088178,1.8879303747272578,-1.5960744541789265,241509.431966,0.0,241509.434834,27.799999237060547
dram,0.00183256,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,194768.724718,0.0,194768.724718,27.799999237060547
core,0.002263783,-0.07685487089924352,2.44204400173,-0.07887142162786845,180178.031357,0.0,180178.033432,27.799999237060547
uncore,0.00269174,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16339.63273,0.0,16339.63273,27.799999237060547
package-0,1.00371473,1.6665027150844915,1.6623708365784233,3.2534255580522107,241509.431966,-1.5955132849088178,241512.69685,27.799999237060547
dram,1.004358401,0.04916774067667801,0.04767761551622235,0.48836733763474144,194768.724718,-0.4406382593210924,194769.214524,27.799999237060547
core,1.004995677,1.6606291291128021,1.6581708683322898,1.7334699514793364,180178.031357,-0.07685487089924352,180179.770916,27.799999237060547
uncore,1.005624519,0.010370905398063818,0.010264580992233529,0.01034533237877998,16339.63273,-5.094602114647255e-6,16339.643106,27.799999237060547
package-0,2.006469116,3.8913507150679587,1.1443455224874375,2.2165651175594414,241509.431966,1.6665027150844915,241514.921698,27.799999237060547
dram,2.007134996,0.6573817406547118,0.10678046191162793,0.6059562964042129,194768.724718,0.04916774067667801,194769.822738,27.799999237060547
core,2.007753341,2.3308541290926392,1.125316689576393,0.6682084140859753,180178.031357,1.6606291291128021,180180.441141,27.799999237060547
uncore,2.008359626,0.010370905398063818,0.0050932222434963755,-7.406758979214562e-6,16339.63273,0.010370905398063818,16339.643106,27.799999237060547
package-0,3.009161713,6.281786715084011,1.0267168909267672,2.381887803150298,241509.431966,3.8913507150679587,241517.312134,27.799999237060547
dram,3.009738721,1.379364740679632,0.1643093242970931,0.7194665270796174,194768.724718,0.6573817406547118,194770.544721,27.799999237060547
core,3.010369958,3.134197129099501,0.9919267084336326,0.801000462795563,180178.031357,2.3308541290926392,180181.244484,27.799999237060547
uncore,3.01083636,0.010370905398063818,0.003369155430967355,-7.40651204516056e-6,16339.63273,0.010370905398063818,16339.643106,27.799999237060547
package-0,4.011664282,8.688518715087113,0.9721394689651006,2.3992619030737012,241509.431966,6.281786715084011,241519.718866,27.799999237060547
dram,4.012301232,2.099088740674672,0.19255786900857697,0.7175388702799268,194768.724718,1.379364740679632,194771.264445,27.799999237060547
core,4.012935952,3.9554841290983482,0.9297692089515311,0.8191479196072694,180178.031357,3.134197129099501,180182.065771,27.799999237060547
uncore,4.013565327,0.010370905398063818,0.0025072196541138085,-7.405084264725859e-6,16339.63273,0.010370905398063818,16339.643106,27.799999237060547
package-0,5.01454764,11.055577715069077,0.9312800819688458,2.358163466783787,241509.431966,8.688518715087113,241522.085925,27.799999237060547
dram,5.015210431,2.819973740662574,0.20969129899151895,0.7182511420217708,194768.724718,2.099088740674672,194771.98533,27.799999237060547
core,5.015845015,4.737647129094565,0.8845908573731823,0.7797888629607256,180178.031357,3.9554841290983482,180182.847934,27.799999237060547
uncore,5.016475448,0.010370905398063818,0.0019898138767780716,-7.4070400181832815e-6,16339.63273,0.010370905398063818,16339.643106,27.799999237060547
package-0,6.017468693,13.561552715076388,0.9270849644253951,2.496251807483297,241509.431966,11.055577715069077,241524.5919,27.799999237060547
dram,6.018022172,3.5365857406809322,0.2203913854394599,0.7138674996228853,194768.724718,2.819973740662574,194772.701942,27.799999237060547
core,6.019154214,5.658604129118483,0.8775239859887554,0.9180847431144775,180178.031357,4.737647129094565,180183.768891,27.799999237060547
uncore,6.019750936,0.010370905398063818,0.0016448549371837298,-7.407580244647442e-6,16339.63273,0.010370905398063818,16339.643106,27.799999237060547
package-0,7.02062465,15.950401715086329,0.9073202813717145,2.378544642579649,241509.431966,13.561552715076388,241526.980749,27.799999237060547
dram,7.02130564,4.261864740657513,0.22924633892612312,0.722238770671739,194768.724718,3.5365857406809322,194773.427221,27.799999237060547
core,7.021940473,6.461825129098596,0.855673360900329,0.8004892992361302,180178.031357,5.658604129118483,180184.572112,27.799999237060547
uncore,7.022610147,0.010370905398063818,0.0013984183805483713,-7.408761461744029e-6,16339.63273,0.010370905398063818,16339.643106,27.799999237060547
package-0,8.023562333,18.323320715073052,0.89058982591948,2.3636494038004576,241509.431966,15.950401715086329,241529.353668,27.799999237060547
dram,8.024217257,4.977133740665051,0.23466028538369232,0.7125469489574965,194768.724718,4.261864740657513,194774.14249,27.799999237060547
core,8.024847143,7.249665129103104,0.8373982317574142,0.7853717961985592,180178.031357,6.461825129098596,180185.359952,27.799999237060547
uncore,8.025481243,0.010370905398063818,0.001213648366949623,-7.407498649715858e-6,16339.63273,0.010370905398063818,16339.643106,27.799999237060547
package-0,9.026433448,20.705638715091183,0.8786312903516917,2.373201567939666,241509.431966,18.323320715073052,241531.735986,27.799999237060547
dram,9.026884592,5.694599740666929,0.23911791548036598,0.714790075640876,194768.724718,4.977133740665051,194774.859956,27.799999237060547
core,9.027501941,8.048064129095163,0.8243588827560618,0.7959398116408682,180178.031357,7.249665129103104,180186.158351,27.799999237060547
uncore,9.028135446,0.010370905398063818,0.001069946417715054,-7.407267561279374e-6,16339.63273,0.010370905398063818,16339.643106,27.799999237060547
package-0,10.029066131,23.07983871508229,0.86831347153864,2.3660480950806626,241509.431966,20.705638715091183,241534.110186,27.799999237060547
dram,10.029719848,6.410235740675018,0.2425177596710114,0.7132392853913814,194768.724718,5.694599740666929,194775.575592,27.799999237060547
core,10.030340574,8.840176129090704,0.8133216615698773,0.7898772308207141,180178.031357,8.048064129095163,180186.950463,27.799999237060547
uncore,10.030865989,0.010370905398063818,0.0009550098094879931,-7.406060487498366e-6,16339.63273,0.010370905398063818,16339.643106,27.799999237060547
package-0,11.031709808,25.596494715074797,0.8727797347087012,2.5080258589535314,241509.431966,23.07983871508229,241536.626842,27.799999237060547
dram,11.032277509,7.129715740674767,0.2456464658060773,0.7170440742654092,194768.724718,6.410235740675018,194776.295072,27.799999237060547
core,11.033093325,9.772547129093308,0.8170037268274997,0.9297416075040822,180178.031357,8.840176129090704,180187.882834,27.799999237060547
uncore,11.033692856,0.010370905398063818,0.0008609648005733765,-7.4061882387590375e-6,16339.63273,0.010370905398063818,16339.643106,27.799999237060547
package-0,12.03457848,27.99999271507447,0.8670644705282629,2.394509160581207,241509.431966,25.596494715074797,241539.03034,27.799999237060547
dram,12.035214721,7.850111740664472,0.24832043048230468,0.7177663184597163,194768.724718,7.129715740674767,194777.015468,27.799999237060547
core,12.035830431,10.591026129101973,0.8105956075936143,0.816004430691799,180178.031357,9.772547129093308,180188.701313,27.799999237060547
uncore,12.036445139,0.010370905398063818,0.0007825797922847349,-7.40702775371077e-6,16339.63273,0.010370905398063818,16339.643106,27.799999237060547
package-0,13.037257922,30.381699715067654,0.8605688628573007,2.3730297238929667,241509.431966,27.99999271507447,241541.412047,27.799999237060547
dram,13.037774697,8.57148474067206,0.2506613062908958,0.7188135662599096,194768.724718,7.850111740664472,194777.736841,27.799999237060547
core,13.038232387,11.388082129112316,0.8035343408808585,0.7946969344626306,180178.031357,10.591026129101973,180189.498369,27.799999237060547
uncore,13.038717908,0.010370905398063818,0.0007162579289204961,-7.4067076761398494e-6,16339.63273,0.010370905398063818,16339.643106,27.799999237060547
package-0,14.039587742,32.765788715066876,0.8552593276923701,2.377416749885189,241509.431966,30.381699715067654,241543.796136,27.799999237060547
dram,14.040225639,9.2935287406667,0.2527406535493725,0.7200700010207646,194768.724718,8.57148474067206,194778.458885,27.799999237060547
core,14.040878905,12.18855612910107,0.7977568300429408,0.7985497003860357,180178.031357,11.388082129112316,180190.298843,27.799999237060547
uncore,14.041460086,0.010370905398063818,0.0006594368713478482,-7.404134323525967e-6,16339.63273,0.010370905398063818,16339.643106,27.799999237060547
package-0,15.042348077,35.16464671506735,0.8515588176050832,2.390182740005967,241509.431966,32.765788715066876,241546.194994,27.799999237060547
dram,15.042847258,10.012764740671157,0.2543333195854799,0.7166967833658453,194768.724718,9.2935287406667,194779.178121,27.799999237060547
core,15.043467491,13.002641129091952,0.7936255600461956,0.8116899633301284,180178.031357,12.18855612910107,180191.112928,27.799999237060547
