zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001034456,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,231375.785423,0.0,231375.785423,27.799999237060547
dram,0.001545959,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,191815.416727,0.0,191815.416727,27.799999237060547
core,0.001940054,-0.07734287088982598,2.455850066609498,-0.07887142162786845,176584.825468,0.0,176584.827055,27.799999237060547
uncore,0.00232186,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16338.186933,0.0,16338.186933,27.799999237060547
package-0,1.003204556,1.6516707150982919,1.6488018440735732,3.2423552660275794,231375.785423,-1.598381284919312,231379.035475,27.799999237060547
dram,1.003646286,0.04977774066490609,0.04846947678474944,0.48914243942738694,191815.416727,-0.4406382593210924,191815.907143,27.799999237060547
core,1.004113166,1.647689129097724,1.6459173456989404,1.7213684119940893,176584.825468,-0.07734287088982598,176586.552087,27.799999237060547
uncore,1.004517039,0.010248905396780222,0.010146796068609598,0.010225440200645098,16338.186933,-5.094602114647255e-6,16338.197187,27.799999237060547
package-0,2.005162047,3.983085715091577,1.19165114825304,2.325792278979499,231375.785423,1.6516707150982919,231381.36689,27.799999237060547
dram,2.005550853,0.6523147406637531,0.10456214914909545,0.6010795224378525,191815.416727,0.04977774066490609,191816.50968,27.799999237060547
core,2.005894255,2.428998129110422,1.1749518942064912,0.7796316573584197,176584.825468,1.647689129097724,176587.333396,27.799999237060547
uncore,2.006232856,0.010248905396780222,0.005035287862780925,-7.40292767303023e-6,16338.186933,0.010248905396780222,16338.197187,27.799999237060547
package-0,3.006907167,6.442063715101242,1.0818913245798074,2.4543075859423897,231375.785423,3.983085715091577,231383.825868,27.799999237060547
dram,3.007296886,1.3757017406692125,0.16352126091163688,0.7220327258009025,191815.416727,0.6523147406637531,191817.233067,27.799999237060547
core,3.007644352,3.3034471291057876,1.0489822608424832,0.8728679696636443,176584.825468,2.428998129110422,176588.207845,27.799999237060547
uncore,3.007982896,0.010248905396780222,0.0033310291608365347,-7.401408714668508e-6,16338.186933,0.010248905396780222,16338.197187,27.799999237060547
package-0,4.008611862,8.894083715098233,1.0252694401561093,2.4474319326037763,231375.785423,6.442063715101242,231386.277888,27.799999237060547
dram,4.009002518,2.09628074068449,0.1923123474614531,0.7192497323523892,191815.416727,1.3757017406692125,191817.953646,27.799999237060547
core,4.009350919,4.176308129116531,0.9855858985406994,0.8712992391717715,176584.825468,3.3034471291057876,176589.080706,27.799999237060547
uncore,4.009688294,0.010248905396780222,0.0024786407310811807,-7.401320188894011e-6,16338.186933,0.010248905396780222,16338.197187,27.799999237060547
package-0,5.010427091,11.352695715085858,0.9925442260347437,2.4535276670196886,231375.785423,8.894083715098233,231388.7365,27.799999237060547
dram,5.010817462,2.814418740681033,0.20908724114694466,0.7166743471376507,191815.416727,2.09628074068449,191818.671784,27.799999237060547
core,5.011162738,5.0525881291133,0.9481993088580395,0.8745982165270016,176584.825468,4.176308129116531,176589.956986,27.799999237060547
uncore,5.011502869,0.010248905396780222,0.0019670685979519802,-7.4019292870389706e-6,16338.186933,0.010248905396780222,16338.197187,27.799999237060547
package-0,6.012247843,14.037686715073207,1.0084253639872987,2.6799250198785813,231375.785423,11.352695715085858,231391.421491,27.799999237060547
