zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001241016,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,222362.39651,0.0,222362.39651,27.799999237060547
dram,0.001778209,-0.44008925933168713,0.25175053915344603,-0.4399908155050663,189219.99228,0.0,189219.992829,27.799999237060547
core,0.002226738,-0.07648887087720284,3.002440379277776,-0.07887142162786845,173318.784818,0.0,173318.787259,27.799999237060547
uncore,0.002650119,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16336.868211,0.0,16336.868211,27.799999237060547
package-0,1.003396589,1.552183715098793,1.54909040153455,3.143116864177248,222362.39651,-1.598381284919312,222365.547075,27.799999237060547
dram,1.003856683,0.04758074067056667,0.04620217411485206,0.48641057532504944,189219.99228,-0.44008925933168713,189220.480499,27.799999237060547
core,1.004286269,1.5442961291292325,1.5425488015637487,1.617352009117372,173318.784818,-0.07648887087720284,173320.408044,27.799999237060547
uncore,1.004698767,0.013483905396911772,0.013370997857500516,0.013453888688210637,16336.868211,-5.094602114647255e-6,16336.8817,27.799999237060547
package-0,2.005360337,3.854423715088772,1.1272323031186817,2.2966009887287138,222362.39651,1.552183715098793,222367.849315,27.799999237060547
dram,2.005767091,0.6511557406861197,0.10393612091751359,0.6020953074169733,189219.99228,0.04758074067056667,189221.084074,27.799999237060547
core,2.006157061,2.2949651291301585,1.10798892326738,0.7490374975737617,173318.784818,1.5442961291292325,173321.158713,27.799999237060547
uncore,2.00652077,0.013483905396911772,0.0066483909110080655,-7.403025839032835e-6,16336.868211,0.013483905396911772,16336.8817,27.799999237060547
package-0,3.007236749,6.2535877150909736,1.018960198574751,2.3941965507395366,222362.39651,3.854423715088772,222370.248479,27.799999237060547
dram,3.007688951,1.3731387406819362,0.16261323863437638,0.7205148373646386,189219.99228,0.6511557406861197,189221.806057,27.799999237060547
core,3.008106259,3.1088061291257496,0.9841433054365546,0.812274885980305,173318.784818,2.2949651291301585,173321.972554,27.799999237060547
uncore,3.008512016,0.013483905396911772,0.004406640163141615,-7.401918353190845e-6,16336.868211,0.013483905396911772,16336.8817,27.799999237060547
package-0,4.009269366,8.647441715085435,0.963370500608278,2.3881967586614676,222362.39651,6.2535877150909736,222372.642333,27.799999237060547
dram,4.00975546,2.0951217406777527,0.19193316709220765,0.7203111417561163,189219.99228,1.3731387406819362,189222.52804,27.799999237060547
core,4.0101989,3.919168129115004,0.921289584918137,0.8086464093902932,173318.784818,3.1088061291257496,173322.782916,27.799999237060547
uncore,4.010606925,0.013483905396911772,0.0032852686051392556,-7.4028109466038805e-6,16336.868211,0.013483905396911772,16336.8817,27.799999237060547
package-0,5.011265607,10.980748715078946,0.9178886002326829,2.327447114752683,222362.39651,8.647441715085435,222374.97564,27.799999237060547
dram,5.011665327,2.8125877406796302,0.2086146359842299,0.7157078847101745,189219.99228,2.0951217406777527,189223.245506,27.799999237060547
core,5.012029163,4.668250129109818,0.8713283327713118,0.7474205423708269,173318.784818,3.919168129115004,173323.531998,27.799999237060547
uncore,5.012385469,0.013483905396911772,0.0026123369423994773,-7.403230038761304e-6,16336.868211,0.013483905396911772,16336.8817,27.799999237060547
package-0,6.013059912,13.554899715086933,0.9277476617612195,2.5690463564662203,222362.39651,10.980748715078946,222377.549791,27.799999237060547
dram,6.013462932,3.529687740659467,0.21970827772952062,0.7156910073806746,189219.99228,2.8125877406796302,189223.962606,27.799999237060547
core,6.01382614,5.657811129104683,0.878061683845745,0.9877215388168167,173318.784818,4.668250129109818,173324.521559,27.799999237060547
uncore,6.014221134,0.013483905396911772,0.0021638140437766525,-7.401697077330601e-6,16336.868211,0.013483905396911772,16336.8817,27.799999237060547
package-0,7.014900114,15.941490715103711,0.9080264177564825,2.381543942246341,222362.39651,13.554899715086933,222379.936382,27.799999237060547
dram,7.015330522,4.252098740683762,0.22838370767635963,0.7209121467084301,189219.99228,3.529687740659467,189224.685017,27.799999237060547
core,7.015697661,6.460604129114525,0.8562359759626864,0.8012243133215091,173318.784818,5.657811129104683,173325.324352,27.799999237060547
uncore,7.01605573,0.013483905396911772,0.0018433868271840812,-7.4020493786117295e-6,16336.868211,0.013483905396911772,16336.8817,27.799999237060547
package-0,8.016813836,18.360795715092237,0.8973236232496753,2.414301981247262,222362.39651,15.941490715103711,222382.355687,27.799999237060547
dram,8.017305829,4.9739597406819325,0.23482426852180416,0.7203933721023825,189219.99228,4.252098740683762,189225.406878,27.799999237060547
core,8.017715481,7.300079129129752,0.844444623158419,0.8378624872186883,173318.784818,6.460604129114525,173326.163827,27.799999237060547
uncore,8.018172974,0.013483905396911772,0.0016030570764223502,-7.4019169826494636e-6,16336.868211,0.013483905396911772,16336.8817,27.799999237060547
package-0,9.019024197,20.771678715096343,0.8879799555615839,2.404662240476151,222362.39651,18.360795715092237,222384.76657,27.799999237060547
dram,9.019599818,5.697223740682132,0.239966131411944,0.7214358570565271,189219.99228,4.9739597406819325,189226.130142,27.799999237060547
core,9.020360459,8.122526129113847,0.8333537405930009,0.8205882464723098,173318.784818,7.300079129129752,173326.986274,27.799999237060547
uncore,9.020842994,0.013483905396911772,0.0014160728644641372,-7.403483846198525e-6,16336.868211,0.013483905396911772,16336.8817,27.799999237060547
package-0,10.021674985,23.190861715087223,0.8812004557237796,2.4107901838891594,222362.39651,20.771678715096343,222387.185753,27.799999237060547
dram,10.022184507,6.420305740664373,0.24402456108250703,0.7206302038323216,189219.99228,5.697223740682132,189226.853224,27.799999237060547
core,10.022809717,8.957729129108937,0.8257057119441908,0.8328269147562605,173318.784818,8.122526129113847,173327.821477,27.799999237060547
uncore,10.023434777,0.013483905396911772,0.0012664161191087622,-7.406215806120485e-6,16336.868211,0.013483905396911772,16336.8817,27.799999237060547
package-0,11.02436933,25.750852715103676,0.8884276505729434,2.5512276156757654,222362.39651,23.190861715087223,222389.745744,27.799999237060547
dram,11.025017166,7.140884740679651,0.24711772696735845,0.7181351081028318,189219.99228,6.420305740664373,189227.573803,27.799999237060547
core,11.025557445,9.931725129124114,0.8320394326842954,0.9712514015865209,173318.784818,8.957729129108937,173328.795473,27.799999237060547
uncore,11.026046188,0.013483905396911772,0.001143983767635748,-7.406210373752335e-6,16336.868211,0.013483905396911772,16336.8817,27.799999237060547
package-0,12.02696732,28.125907715085916,0.8790875407604151,2.3670784397511007,222362.39651,25.750852715103676,222392.120799,27.799999237060547
dram,12.027626863,7.862440740683708,0.24978063858864086,0.71919564475233,189219.99228,7.140884740679651,189228.295359,27.799999237060547
core,12.028253871,10.722373129118804,0.8220771258990759,0.788455951561176,173318.784818,9.931725129124114,173329.586121,27.799999237060547
uncore,12.028881133,0.013483905396911772,0.0010419733329816864,-7.405832780501328e-6,16336.868211,0.013483905396911772,16336.8817,27.799999237060547
package-0,13.029836886,30.49961971508644,0.8710292508952666,2.3646405085994147,222362.39651,28.125907715085916,222394.494511,27.799999237060547
dram,13.030550098,8.583080740668704,0.25194863456524286,0.7179608859428614,189219.99228,7.862440740683708,189229.015999,27.799999237060547
core,13.031163595,11.514912129106104,0.813774198348341,0.7901010694279266,173318.784818,10.722373129118804,173330.37866,27.799999237060547
uncore,13.03179064,0.013483905396911772,0.0009556405287170103,-7.407241595883227e-6,16336.868211,0.013483905396911772,16336.8817,27.799999237060547
package-0,14.032655792,32.88797971509818,0.8651754404067902,2.379444140535182,222362.39651,30.49961971508644,222396.882871,27.799999237060547
dram,14.03327328,9.305674740660363,0.25394845655636367,0.7199669410587932,189219.99228,8.583080740668704,189229.738593,27.799999237060547
core,14.033951621,12.31856012910708,0.8074529187225884,0.8012219895738927,173318.784818,11.514912129106104,173331.182308,27.799999237060547
uncore,14.034412579,0.013483905396911772,0.0008816515698311288,-7.406989095665391e-6,16336.868211,0.013483905396911772,16336.8817,27.799999237060547
package-0,15.035320739,35.27713471508075,0.860179173550742,2.380814696291078,222362.39651,32.88797971509818,222399.272026,27.799999237060547
