zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001000755,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,3259.378618,0.0,3259.378618,27.799999237060547
dram,0.001521594,-0.44002725932524983,0.5833707216028112,-0.4399908155050663,201746.99146,0.0,201746.992071,27.799999237060547
core,0.001917097,-0.07679287089280622,3.505422130665793,-0.07887142162786845,188614.008601,0.0,188614.010738,27.799999237060547
uncore,0.002296821,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16343.117829,0.0,16343.117829,27.799999237060547
package-0,1.003172845,1.583922715080619,1.5813279833829543,3.1747421723200224,3259.378618,-1.598381284919312,3262.560922,27.799999237060547
dram,1.003614345,0.052341740688900684,0.05104085381772416,0.49109045845417215,201746.99146,-0.44002725932524983,201747.48444,27.799999237060547
core,1.004001144,1.572556129091989,1.5710340277257178,1.6458398030232457,188614.008601,-0.07679287089280622,188615.660087,27.799999237060547
uncore,1.004379654,0.013971905396589185,0.01386019655165487,0.01394074443538749,16343.117829,-5.094602114647255e-6,16343.131806,27.799999237060547
package-0,2.005212316,3.937859715080479,1.1691055574992866,2.348194914066971,3259.378618,1.583922715080619,3264.914859,27.799999237060547
dram,2.005646344,0.653536740684542,0.10517452037886021,0.5997207449789386,201746.99146,0.052341740688900684,201748.085635,27.799999237060547
core,2.006035001,2.37510512910654,1.1480750865579625,0.8008123129930446,188614.008601,1.572556129091989,188616.462636,27.799999237060547
uncore,2.00641547,0.013971905396589185,0.0068924444600653055,-7.403022957074675e-6,16343.117829,0.013971905396589185,16343.131806,27.799999237060547
package-0,3.007153955,6.3115717150805475,1.038303969040795,2.368318936140991,3259.378618,3.937859715080479,3267.288571,27.799999237060547
dram,3.00758871,1.3752147406862445,0.16331722356397282,0.72007229615828,201746.99146,0.653536740684542,201748.807313,27.799999237060547
core,3.007977467,3.1643481290839723,1.0026401210467153,0.7876184979348612,188614.008601,2.37510512910654,188617.251879,27.799999237060547
uncore,3.008357494,0.013971905396589185,0.004569047660189925,-7.402523649100519e-6,16343.117829,0.013971905396589185,16343.131806,27.799999237060547
package-0,4.009107652,8.752727715080411,0.9896836965332725,2.435438905668632,3259.378618,6.3115717150805475,3269.729727,27.799999237060547
dram,4.009499768,2.0967707406903013,0.19235651170624557,0.7198949220766884,201746.99146,1.3752147406862445,201749.528869,27.799999237060547
core,4.00984331,4.0230501290816925,0.9472230129642859,0.8568979864770683,188614.008601,3.1643481290839723,188618.110581,27.799999237060547
uncore,4.010180009,0.013971905396589185,0.0034070694436927197,-7.4027674239941725e-6,16343.117829,0.013971905396589185,16343.131806,27.799999237060547
package-0,5.011066311,11.151158715080484,0.9520561961482985,2.393380246992187,3259.378618,8.752727715080411,3272.128158,27.799999237060547
dram,5.011505218,2.817532740702047,0.2096421446650335,0.7192714650926815,201746.99146,2.0967707406903013,201750.249631,27.799999237060547
core,5.011892367,4.843116129096469,0.906287575446957,0.818469521070546,188614.008601,4.0230501290816925,188618.930647,27.799999237060547
uncore,5.012271235,0.013971905396589185,0.002709900997605075,-7.402026237860124e-6,16343.117829,0.013971905396589185,16343.131806,27.799999237060547
package-0,6.013063095,13.697295715080301,0.9514426477814324,2.5399058769109715,3259.378618,11.151158715080484,3274.674295,27.799999237060547
dram,6.013533657,3.5375627406988155,0.22102114227989755,0.7182863982610905,201746.99146,2.817532740702047,201750.969661,27.799999237060547
core,6.014435091,5.805516129085898,0.9026322961120916,0.9603132478740296,188614.008601,4.843116129096469,188619.893047,27.799999237060547
uncore,6.014927646,0.013971905396589185,0.002244988194051936,-7.403142956409752e-6,16343.117829,0.013971905396589185,16343.131806,27.799999237060547
package-0,7.015630268,16.075584715080524,0.9268925846796396,2.37038166283481,3259.378618,13.697295715080301,3277.052584,27.799999237060547
dram,7.016095649,4.258263740682635,0.2291959512418852,0.7183655175474177,201746.99146,3.5375627406988155,201751.690362,27.799999237060547
core,7.016485751,6.598299129097594,0.8757715157617567,0.7906024349810779,188614.008601,5.805516129085898,188620.68583,27.799999237060547
uncore,7.016865986,0.013971905396589185,0.0019127594752009795,-7.405733374651279e-6,16343.117829,0.013971905396589185,16343.131806,27.799999237060547
package-0,8.01750129,18.477922715080396,0.9116843641862957,2.3969525556967053,3259.378618,16.075584715080524,3279.454922,27.799999237060547
dram,8.017885056,4.980368740676097,0.2355561403706874,0.7205168105848829,201746.99146,4.258263740682635,201752.412467,27.799999237060547
core,8.018228211,7.4173891291021015,0.8589851336548046,0.8174218057993435,188614.008601,6.598299129097594,188621.50492,27.799999237060547
uncore,8.018566609,0.013971905396589185,0.001663759076063726,-7.40244328219677e-6,16343.117829,0.013971905396589185,16343.131806,27.799999237060547
package-0,9.019231628,20.856883715080286,0.8973175669092732,2.374401567441807,3259.378618,18.477922715080396,3281.833883,27.799999237060547
dram,9.019622616,5.6991777406887945,0.24015263649340368,0.7174548383361665,201746.99146,4.980368740676097,201753.131276,27.799999237060547
core,9.019966909,8.213286129105708,0.8433768963306547,0.7944451966441983,188614.008601,7.4173891291021015,188622.300817,27.799999237060547
uncore,9.020311107,0.013971905396589185,0.0014701159225191272,-7.401442812211924e-6,16343.117829,0.013971905396589185,16343.131806,27.799999237060547
package-0,10.020972704,23.28534471508071,0.890764134878484,2.4238332407328116,3259.378618,20.856883715080286,3284.262344,27.799999237060547
dram,10.021359758,6.419818740681405,0.24401324492602594,0.7192886149158364,201746.99146,5.6991777406887945,201753.851917,27.799999237060547
core,10.021710054,9.061550129105907,0.8361156767125278,0.8467257367829855,188614.008601,8.213286129105708,188623.149081,27.799999237060547
uncore,10.022052767,0.013971905396589185,0.001315189572083604,-7.401421143367424e-6,16343.117829,0.013971905396589185,16343.131806,27.799999237060547
package-0,11.022792605,25.753965715080696,0.8890423833058747,2.463869220786963,3259.378618,23.28534471508071,3286.730965,27.799999237060547
dram,11.023200252,7.143510740680979,0.24744809096043097,0.7223186548949811,201746.99146,6.419818740681405,201754.575609,27.799999237060547
core,11.02396132,9.947290129103802,0.8335732107193377,0.8841241870267483,188614.008601,9.061550129105907,188624.034821,27.799999237060547
uncore,11.024303043,0.013971905396589185,0.001188421779993723,-7.401489865664864e-6,16343.117829,0.013971905396589185,16343.131806,27.799999237060547
package-0,12.025058424,28.19200871508035,0.8849473448962366,2.4310598038598075,3259.378618,25.753965715080696,3289.169008,27.799999237060547
dram,12.02549311,7.866042740695304,0.25018148910629,0.7205023508855182,201746.99146,7.143510740680979,201755.298141,27.799999237060547
