zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001328066,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,211224.442845,0.0,211224.442845,27.799999237060547
dram,0.002009588,-0.4400282593037605,0.3155449484558718,-0.4399908155050663,185996.708234,0.0,185996.708844,27.799999237060547
core,0.002611715,-0.07618287090457813,3.3291986394196487,-0.07887142162786845,169315.794089,0.0,169315.796836,27.799999237060547
uncore,0.003208211,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16335.189871,0.0,16335.189871,27.799999237060547
package-0,1.004260501,1.5435177150608732,1.5381045158615037,3.1309907432591784,211224.442845,-1.598381284919312,211227.584744,27.799999237060547
dram,1.004879342,0.0524637406865463,0.05070333200349736,0.4905380368749845,185996.708234,-0.4400282593037605,185997.201336,27.799999237060547
core,1.005504158,1.5377651291083188,1.534829972150341,1.6092869964678522,169315.794089,-0.07618287090457813,169317.410784,27.799999237060547
uncore,1.006138185,0.00927190539708686,0.009164050685370505,0.009243730465545988,16335.189871,-5.094602114647255e-6,16335.199148,27.799999237060547
package-0,2.007045741,3.820488715074746,1.1083285811970163,2.2686181351723027,211224.442845,1.5435177150608732,211229.861715,27.799999237060547
dram,2.007716617,0.656465740693859,0.10618425166781986,0.6017760154642218,185996.708234,0.0524637406865463,185997.805338,27.799999237060547
core,2.008263167,2.2625561290943175,1.090969436841522,0.7226387031885355,169315.794089,1.5377651291083188,169318.135575,27.799999237060547
uncore,2.008841889,0.00927190539708686,0.004544144490437206,-7.4066611853167106e-6,16335.189871,0.00927190539708686,16335.199148,27.799999237060547
package-0,3.009668952,6.26024171505894,1.019183263878739,2.431403394178841,211224.442845,3.820488715074746,211232.301468,27.799999237060547
dram,3.0103616,1.3770447406800326,0.16345205223654347,0.7181620489191753,185996.708234,0.656465740693859,185998.525917,27.799999237060547
core,3.010996975,3.1183881290954183,0.9865205385082324,0.8534236589497317,169315.794089,2.2625561290943175,169318.991407,27.799999237060547
uncore,3.011525519,0.00927190539708686,0.003003426857372744,-7.406092176329165e-6,16335.189871,0.00927190539708686,16335.199148,27.799999237060547
package-0,4.012637705,8.695232715075392,0.9732892593625888,2.4258861088873402,211224.442845,6.26024171505894,211234.736459,27.799999237060547
dram,4.01344033,2.0928027406857677,0.19086169900946326,0.7131336227375402,185996.708234,1.3770447406800326,185999.241675,27.799999237060547
core,4.014008072,3.972024129109794,0.9336865906129385,0.8510559171579586,169315.794089,3.1183881290954183,169319.845043,27.799999237060547
uncore,4.014634379,0.00927190539708686,0.0022327524842378193,-7.407062059637041e-6,16335.189871,0.00927190539708686,16335.199148,27.799999237060547
package-0,5.015551675,11.11435471506745,0.9425267283416587,2.409589426193798,211224.442845,8.695232715075392,211237.155581,27.799999237060547
dram,5.016227791,2.8138087406928047,0.20833978386324115,0.7182301295552604,185996.708234,2.0928027406857677,185999.962681,27.799999237060547
core,5.01689928,4.8057621290964185,0.8979932078691527,0.8311068573946476,169315.794089,3.972024129109794,169320.678781,27.799999237060547
uncore,5.017528779,0.00927190539708686,0.0017702738210946245,-7.40766134062515e-6,16335.189871,0.00927190539708686,16335.199148,27.799999237060547
package-0,6.018430849,13.720365715063664,0.9531003605748023,2.5961821826462224,211224.442845,11.11435471506745,211239.761592,27.799999237060547
dram,6.019077287,3.530420740682059,0.2192683652939461,0.7139191318296647,185996.708234,2.8138087406928047,186000.679293,27.799999237060547
