zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564838,-1.5893482849099447,19.014021999545765,-1.5960744541789265,260957.089089,0.0,260957.098122,27.799999237060547
dram,0.00073668,-0.4399062593352187,1.2292468588489942,-0.4399908155050663,200450.535795,0.0,200450.536527,27.799999237060547
core,0.000949608,-0.07484087090137252,9.251972648388932,-0.07887142162786845,187041.623589,0.0,187041.627678,27.799999237060547
uncore,0.001082483,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16342.454806,0.0,16342.454806,27.799999237060547
package-0,1.002039918,1.5637197151042281,1.5651336615868015,3.150765520974005,260957.089089,-1.5893482849099447,260960.25119,27.799999237060547
dram,1.002683032,0.05032774066192586,0.04964627958322859,0.489978418577707,200450.535795,-0.4399062593352187,200451.026761,27.799999237060547
core,1.003301376,1.5483851290946935,1.5489626305537674,1.6216332133499463,187041.623589,-0.07484087090137252,187043.250904,27.799999237060547
uncore,1.003934055,0.01439890539744379,0.014304077228024027,0.014382629304942086,16342.454806,-5.094602114647255e-6,16342.46921,27.799999237060547
package-0,2.004943042,3.8637627150998677,1.1327895438841844,2.2913807189850184,260957.089089,1.5637197151042281,260962.551233,27.799999237060547
dram,2.005586398,0.6532917406816363,0.1051815889409965,0.6006750292821419,200450.535795,0.05032774066192586,200451.629725,27.799999237060547
core,2.006200135,2.2972231291233207,1.1095063120112196,0.7465673343475615,187041.623589,1.5483851290946935,187043.999742,27.799999237060547
uncore,2.006832034,0.01439890539744379,0.007107145555605377,-7.406982606162545e-6,16342.454806,0.01439890539744379,16342.46921,27.799999237060547
package-0,3.007685741,6.295030715085589,1.0324466365850362,2.4222243421162126,260957.089089,3.8637627150998677,260964.982501,27.799999237060547
dram,3.008304076,1.3738717406754244,0.1627887435095301,0.7179565897741222,200450.535795,0.6532917406816363,200452.350305,27.799999237060547
