zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001050642,-1.5955732849000261,2.760411258461729,-1.5960744541789265,241969.85846,0.0,241969.861268,27.799999237060547
dram,0.001571342,-0.4400282593328643,0.5049859969725388,-0.4399908155050663,194902.838877,0.0,194902.839487,27.799999237060547
core,0.001967564,-0.0767328709015979,3.3297011933751577,-0.07887142162786845,180341.156611,0.0,180341.158808,27.799999237060547
uncore,0.002350034,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16339.696573,0.0,16339.696573,27.799999237060547
package-0,1.003188445,1.6485587150925065,1.6455631019627937,3.2363339024286253,241969.85846,-1.5955732849000261,241973.1054,27.799999237060547
dram,1.003623739,0.050387740682238,0.049057406221456046,0.4891206021734064,194902.838877,-0.4400282593328643,194903.329903,27.799999237060547
core,1.003978732,1.6403651290921137,1.6385414864779886,1.713408657195954,180341.156611,-0.0767328709015979,180342.875906,27.799999237060547
uncore,1.004317254,0.011408905398398977,0.011303204121460866,0.011382778996374259,16339.696573,-5.094602114647255e-6,16339.707987,27.799999237060547
package-0,2.005068999,3.9091737150990165,1.1549221956016307,2.25568893168447,241969.85846,1.6485587150925065,241975.366015,27.799999237060547
dram,2.005457704,0.6543287406907279,0.10559463493645538,0.6026305937029841,194902.838877,0.050387740682238,194903.933844,27.799999237060547
core,2.005804223,2.3498361291013303,1.1355257958836917,0.7080517531358663,180341.156611,1.6403651290921137,180343.585377,27.799999237060547
uncore,2.006149649,0.011408905398398977,0.005614213742038841,-7.402196562871295e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,3.006936464,6.325670715097361,1.0431867608261853,2.411536325153608,241969.85846,3.9091737150990165,241977.782512,27.799999237060547
dram,3.007373589,1.3771057406788554,0.16399055506419713,0.7213184953058871,194902.838877,0.6543287406907279,194904.656621,27.799999237060547
core,3.007804043,3.183818129083246,1.0091954516945498,0.8323879478166899,180341.156611,2.3498361291013303,180344.419359,27.799999237060547
uncore,3.008192215,0.011408905398398977,0.003716882133223855,-7.4018697340526125e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,4.008979855,8.773235715077746,0.9949069806500186,2.441615703206107,241969.85846,6.325670715097361,241980.230077,27.799999237060547
dram,4.009415742,2.0948777406824615,0.19191052079400484,0.7160556005696672,194902.838877,1.3771057406788554,194905.374393,27.799999237060547
core,4.00980176,4.050210129079513,0.9540411119587139,0.8645214325748123,180341.156611,3.183818129083246,180345.285751,27.799999237060547
uncore,4.010180588,0.011408905398398977,0.00276781835408749,-7.403043780163676e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,5.010910001,11.245580715094249,0.9709420610911457,2.466808601595922,241969.85846,8.773235715077746,241982.702422,27.799999237060547
dram,5.011347357,2.812404740683162,0.20862906804088455,0.7159429610543635,194902.838877,2.0948777406824615,194906.09192,27.799999237060547
core,5.011771675,4.940344129095191,0.9257085044137182,0.888325315637522,180341.156611,4.050210129079513,180346.175885,27.799999237060547
uncore,5.012160095,0.011408905398398977,0.0021984098492474737,-7.4024637446351075e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,6.012925259,13.999540715096074,1.0017518412789712,2.747356928432062,241969.85846,11.245580715094249,241985.456382,27.799999237060547
dram,6.013332581,3.526025740685766,0.21911253144231269,0.7119055001595953,194902.838877,2.812404740683162,194906.805541,27.799999237060547
core,6.014281807,6.111118129093537,0.9534756068275742,1.1682741160206138,180341.156611,4.940344129095191,180347.346659,27.799999237060547
uncore,6.014622303,0.011408905398398977,0.0018187423206892435,-7.403077196197089e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,7.015334182,16.45741971509021,0.9814328540414781,2.4506017152682142,241969.85846,13.999540715096074,241987.914261,27.799999237060547
dram,7.015837688,4.245994740683711,0.22747556680204317,0.717874165655511,194902.838877,3.526025740685766,194907.52551,27.799999237060547
core,7.016237705,6.984040129103104,0.9308016124507154,0.8707314175102434,180341.156611,6.111118129093537,180348.219581,27.799999237060547
uncore,7.016623781,0.011408905398398977,0.0015474754303733916,-7.404685278821482e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,8.017345499,18.931229715086076,0.9682932910010333,2.4679098460889657,241969.85846,16.45741971509021,241990.388071,27.799999237060547
dram,8.017777475,4.966085740679302,0.2337919568114064,0.7183991413220325,194902.838877,4.245994740683711,194908.245601,27.799999237060547
core,8.018164579,7.87521212907728,0.9161169016435633,0.8892753320575423,180341.156611,6.984040129103104,180349.110753,27.799999237060547
uncore,8.018545757,0.011408905398398977,0.001344102088658441,-7.402915297360308e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,9.019251346,21.382761715092485,0.9556391912280737,2.446189892417329,241969.85846,18.931229715086076,241992.839603,27.799999237060547
dram,9.019729548,5.683673740678826,0.23843685944880588,0.7160479398850113,194902.838877,4.966085740679302,194908.963189,27.799999237060547
core,9.020126687,8.74435112909401,0.9022660185904195,0.8674068627177506,180341.156611,7.87521212907728,180349.979892,27.799999237060547
uncore,9.020507688,0.011408905398398977,0.00118593723381144,-7.402269781303644e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,10.021219487,23.858523715079784,0.9479142529481972,2.4700661171543246,241969.85846,21.382761715092485,241995.315365,27.799999237060547
dram,10.02165398,6.402483740670034,0.2422697158635173,0.7171799754725339,194902.838877,5.683673740678826,194909.681999,27.799999237060547
core,10.022042415,9.636499129078455,0.8934736619280846,0.890298991042373,180341.156611,8.74435112909401,180350.87204,27.799999237060547
uncore,10.022423678,0.011408905398398977,0.001059391344295599,-7.402654942734178e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,11.023084062,26.478756715103074,0.954713915540433,2.614498495386888,241969.85846,23.858523715079784,241997.935598,27.799999237060547
dram,11.02352678,7.120926740689795,0.2453760895938475,0.7168810545658131,194902.838877,6.402483740670034,194910.400442,27.799999237060547
core,11.024239517,10.674094129080057,0.8994801906407894,1.0355251790991884,180341.156611,9.636499129078455,180351.909635,27.799999237060547
uncore,11.024588536,0.011408905398398977,0.0009558571480394124,-7.402358877972957e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,12.025228795,28.942006715103773,0.9472700642248528,2.4567585396476197,241969.85846,26.478756715103074,242000.398848,27.799999237060547
dram,12.025613186,7.8386367406869635,0.24788889405677572,0.7158482339765144,194902.838877,7.120926740689795,194911.118152,27.799999237060547
core,12.025957831,11.551350129087094,0.891130428103183,0.8752431628777172,180341.156611,10.674094129080057,180352.786891,27.799999237060547
uncore,12.02629598,0.011408905398398977,0.0008695557377620129,-7.403683682254087e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,13.026983416,31.379378715089544,0.9390776588473739,2.4328526879609917,241969.85846,28.942006715103773,242002.83622,27.799999237060547
dram,13.027394388,8.556591740687038,0.2500591528878079,0.7166427791793979,194902.838877,7.8386367406869635,194911.836107,27.799999237060547
core,13.027773528,12.40895312909839,0.882591802367185,0.8560773814164955,180341.156611,11.551350129087094,180353.644494,27.799999237060547
uncore,13.028381679,0.011408905398398977,0.00079656481780106,-7.4012648714134045e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,14.029335446,33.808205715085634,0.9313545165544153,2.422280230044275,241969.85846,31.379378715089544,242005.265047,27.799999237060547
dram,14.029988728,9.27216574068869,0.25172462145034324,0.7136795733865375,194902.838877,8.556591740687038,194912.551681,27.799999237060547
core,14.030647018,13.25172412909438,0.8741808130000841,0.8408031395002723,180341.156611,12.40895312909839,180354.487265,27.799999237060547
uncore,14.031272181,0.011408905398398977,0.0007339683414282417,-7.40384798204697e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,15.032159432,36.24551671510169,0.9251216637247188,2.428251175332118,241969.85846,33.808205715085634,242007.702358,27.799999237060547
dram,15.032816644,9.989754740666724,0.2532733752469073,0.7149742599529747,194902.838877,9.27216574068869,194913.26927,27.799999237060547
core,15.033451879,14.106275129091099,0.8676361689781036,0.8519802707607071,180341.156611,13.25172412909438,180355.341816,27.799999237060547
uncore,15.034086535,0.011408905398398977,0.000679687882428893,-7.406996882033733e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,16.034957174,38.84139571510211,0.9295613597888333,2.5864688914552403,241969.85846,36.24551671510169,242010.298237,27.799999237060547
dram,16.035730124,10.704046740685483,0.25442378351125317,0.7117130709326533,194902.838877,9.989754740666724,194913.983562,27.799999237060547
core,16.036451108,15.117625129077222,0.8716904806919596,1.0083626814230122,180341.156611,14.106275129091099,180356.353166,27.799999237060547
uncore,16.037125,0.011408905398398977,0.0006321981026564755,-7.4068798762891445e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,17.037995129,41.27992771510223,0.9242103066346286,2.428676720921806,241969.85846,38.84139571510211,242012.736769,27.799999237060547
dram,17.038649671,11.423588740662565,0.255737906903694,0.7166941396517517,194902.838877,10.704046740685483,194914.703104,27.799999237060547
core,17.039262683,15.970712129102193,0.8659660200740342,0.8503375387096317,180341.156611,15.117625129077222,180357.206253,27.799999237060547
uncore,17.039801113,0.011408905398398977,0.0005902901361581219,-7.4079964089231166e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
package-0,18.040651182,43.717909715105336,0.9194720260656328,2.4295186944242264,241969.85846,41.27992771510223,242015.174751,27.799999237060547
dram,18.041306784,12.141726740688211,0.25684147029565196,0.7156935075129216,194902.838877,11.423588740662565,194915.421242,27.799999237060547
core,18.041923424,16.824469129077496,0.860933237014319,0.8513267820859847,180341.156611,15.970712129102193,180358.06001,27.799999237060547
uncore,18.042555214,0.011408905398398977,0.0005530543843170998,-7.40624158437331e-6,16339.696573,0.011408905398398977,16339.707987,27.799999237060547
