zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001747086,-1.5953902849326616,0.8842616372049121,-1.5960744541789265,207040.157536,0.0,207040.160527,27.799999237060547
dram,0.002417675,-0.44015025933050994,-0.036527111366836784,-0.4399908155050663,184789.127341,0.0,184789.127829,27.799999237060547
core,0.002907544,-0.0761218708766515,2.2491784644447526,-0.07887142162786845,167807.207741,0.0,167807.210549,27.799999237060547
uncore,0.00335986,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16334.588127,0.0,16334.588127,27.799999237060547
package-0,1.00444838,1.664427715058694,1.658156812774646,3.2498862938650666,207040.157536,-1.5953902849326616,207043.420345,27.799999237060547
dram,1.005112839,0.04812974065997194,0.04632141663229078,0.4865873585823341,184789.127341,-0.44015025933050994,184789.616109,27.799999237060547
core,1.005746019,1.6545251291127518,1.6509457679492558,1.7261468521418295,167807.207741,-0.0761218708766515,167808.941196,27.799999237060547
uncore,1.006374615,0.011651905396989654,0.011533994163394833,0.0116202287757827,16334.588127,-5.094602114647255e-6,16334.599784,27.799999237060547
package-0,2.007305152,4.00884371506588,1.2017423713308035,2.335081098830578,207040.157536,1.664427715058694,207045.764761,27.799999237060547
dram,2.007956837,0.6503627406723194,0.10305192109254879,0.5998012016691301,184789.127341,0.04812974065997194,184790.218342,27.799999237060547
core,2.008354086,2.4474921290994267,1.1829347155804957,0.7904510359901089,167807.207741,1.6545251291127518,167809.734163,27.799999237060547
uncore,2.008783226,0.011651905396989654,0.005729404955361849,-7.4076903911148795e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,3.009634148,6.446031715076672,1.0809526695962226,2.4302983536756697,207040.157536,4.00884371506588,207048.201949,27.799999237060547
dram,3.010256607,1.373504740674873,0.16228117085041027,0.7211373574039652,184789.127341,0.6503627406723194,184790.941484,27.799999237060547
core,3.010885509,3.298808129114203,1.0464909309288761,0.8492545538672557,167807.207741,2.4474921290994267,167810.585479,27.799999237060547
uncore,3.011520375,0.011651905396989654,0.0037944215053892305,-7.404257632752133e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,4.01224489,8.898051715073663,1.0239115482425094,2.4431698361600622,207040.157536,6.446031715076672,207050.653969,27.799999237060547
dram,4.012839549,2.0938397406657554,0.19113641711166207,0.7177844958883186,184789.127341,1.373504740674873,184791.661819,27.799999237060547
core,4.013820503,4.166115129121916,0.982093280751125,0.864759001446318,167807.207741,3.298808129114203,167811.452786,27.799999237060547
uncore,4.014407522,0.011651905396989654,0.0028260705797867342,-7.406681061565032e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,5.015276114,11.360753715063467,0.9917501633611787,2.4533226149873277,207040.157536,8.898051715073663,207053.116671,27.799999237060547
dram,5.015921233,2.812343740655235,0.20807000619912852,0.7158158839145503,184789.127341,2.0938397406657554,184792.380323,27.799999237060547
core,5.016582867,5.043554129125422,0.945446461949259,0.8747453922042838,167807.207741,4.166115129121916,167812.330225,27.799999237060547
uncore,5.017204531,0.011651905396989654,0.0022449491854989105,-7.407308053800121e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,6.018009291,13.923368715066019,0.9869077419140979,2.552901281325834,207040.157536,11.360753715063467,207055.679286,27.799999237060547
dram,6.018655766,3.5297497406659044,0.2191755420499356,0.7147080122777816,184789.127341,2.812343740655235,184793.097729,27.799999237060547
core,6.019054148,6.022739129100099,0.937921257510793,0.9761867000357441,167807.207741,5.043554129125422,167813.30941,27.799999237060547
uncore,6.019435829,0.011651905396989654,0.0018575249349673734,-7.407365382487239e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,7.020283046,16.461203715061558,0.9802089127805307,2.531447198120314,207040.157536,13.923368715066019,207058.217121,27.799999237060547
dram,7.020967128,4.24916874066683,0.22747011605876455,0.7176279176403437,184789.127341,3.5297497406659044,184793.817148,27.799999237060547
core,7.021582139,6.975373129115777,0.9288772909302719,0.9505240257151278,167807.207741,6.022739129100099,167814.262044,27.799999237060547
uncore,7.022204061,0.011651905396989654,0.001580978153865465,-7.4033570039895455e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,8.023060338,18.944351715060904,0.9681460131003232,2.4740707769832557,207040.157536,16.461203715061558,207060.700269,27.799999237060547
dram,8.02367755,4.974813740665452,0.23441034714308528,0.72303948875968,184789.127341,4.24916874066683,184794.542793,27.799999237060547
core,8.024290472,7.874724129115801,0.9153652759735962,0.8966808636704436,167807.207741,6.975373129115777,167815.161395,27.799999237060547
uncore,8.024773477,0.011651905396989654,0.001373400896943874,-7.406857453287822e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,9.025538644,21.416452715053012,0.9576086073634411,2.4640415668682527,207040.157536,18.944351715060904,207063.17237,27.799999237060547
dram,9.026108267,5.695942740677749,0.23932630366621144,0.718817780673412,184789.127341,4.974813740665452,184795.263922,27.799999237060547
core,9.026831351,8.761746129125694,0.9035163119795513,0.8846204675674191,167807.207741,7.874724129115801,167816.048417,27.799999237060547
uncore,9.027265564,0.011651905396989654,0.0012119865424992905,-7.4056221549000254e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,10.028025427,23.86932771507024,0.9472790429879197,2.445152616505622,207040.157536,21.416452715053012,207065.625245,27.799999237060547
dram,10.028524009,6.418352740665325,0.24339188862239935,0.7201782232957843,184789.127341,5.695942740677749,184795.986332,27.799999237060547
core,10.028956858,9.629419129126344,0.8921139810336877,0.8653880569143336,167807.207741,8.761746129125694,167816.91609,27.799999237060547
uncore,10.029565479,0.011651905396989654,0.0010828568998018234,-7.405259875126332e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,11.030310505,26.349911715074697,0.9413748377103881,2.4734211267365387,207040.157536,23.86932771507024,207068.105829,27.799999237060547
dram,11.030957895,7.137589740677397,0.24644042032979052,0.7171916836241718,184789.127341,6.418352740665325,184796.705569,27.799999237060547
core,11.031594801,10.52272712912514,0.8851219153500733,0.8911093070212412,167807.207741,9.629419129126344,167817.809398,27.799999237060547
uncore,11.032226873,0.011651905396989654,0.0009772145695106924,-7.404475374506193e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,12.033226827,28.816396715057337,0.935187585465173,2.45752685242397,207040.157536,26.349911715074697,207070.572314,27.799999237060547
dram,12.033879077,7.858473740657685,0.24909201350332688,0.7183125130547294,184789.127341,7.137589740677397,184797.426453,27.799999237060547
core,12.034511155,11.403401129110588,0.8782089159118946,0.8780730956552635,167807.207741,10.52272712912514,167818.690072,27.799999237060547
uncore,12.035153312,0.011651905396989654,0.0008891367652758105,-7.406766462304091e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,13.036121963,31.256149715070634,0.9278784548123442,2.4303894552821514,207040.157536,28.816396715057337,207073.012067,27.799999237060547
dram,13.036681054,8.576306740660113,0.2510952522786274,0.7151324138582502,184789.127341,7.858473740657685,184798.144286,27.799999237060547
core,13.037292578,12.261554129118903,0.8706231591687988,0.8555032409356655,167807.207741,11.403401129110588,167819.548225,27.799999237060547
uncore,13.037922119,0.011651905396989654,0.0008146020110710871,-7.407371384753301e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,14.038786759,33.66599371507952,0.9195242475438616,2.4014827736386026,207040.157536,31.256149715070634,207075.421911,27.799999237060547
dram,14.039448986,9.294260740652573,0.25283223848994496,0.7155178026676512,184789.127341,8.576306740660113,184798.86224,27.799999237060547
core,14.040158092,13.086930129112314,0.8618017872905069,0.8230276018438867,167807.207741,12.261554129118903,167820.373601,27.799999237060547
uncore,14.040668974,0.011651905396989654,0.0007507303485369914,-7.406207267364956e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,15.041587061,36.064791715059684,0.9115282903110502,2.3899603080172014,207040.157536,33.66599371507952,207077.820709,27.799999237060547
dram,15.04223397,10.014901740674288,0.25451040482332754,0.718050684871171,184789.127341,9.294260740652573,184799.582881,27.799999237060547
core,15.042864519,13.901808129116997,0.8534507059189071,0.8124444264237108,167807.207741,13.086930129112314,167821.188479,27.799999237060547
uncore,15.043493264,0.011651905396989654,0.000695367912445606,-7.406852017225383e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,16.044372453,38.476833715070526,0.9053581882842667,2.403187973116764,207040.157536,36.064791715059684,207080.232751,27.799999237060547
dram,16.045003354,10.733344740664945,0.25584201073964574,0.7158647641208093,184789.127341,10.014901740674288,184800.301324,27.799999237060547
core,16.045641968,14.729016129119426,0.846912396933576,0.8247447015506757,167807.207741,13.901808129116997,167822.015687,27.799999237060547
uncore,16.046263232,0.011651905396989654,0.0006469264491078135,-7.406825860128544e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
package-0,17.047108473,40.90102171507503,0.9006332469837635,2.41548358531345,207040.157536,38.476833715070526,207082.656939,27.799999237060547
dram,17.047763661,11.455388740659584,0.2572300711352359,0.7195087566251168,184789.127341,10.733344740664945,184801.023368,27.799999237060547
core,17.04836639,15.569895129115192,0.8419477940537375,0.8384195954967498,167807.207741,14.729016129119426,167822.856566,27.799999237060547
uncore,17.049024295,0.011651905396989654,0.0006041861315510712,-7.406593565388472e-6,16334.588127,0.011651905396989654,16334.599784,27.799999237060547
