zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001300549,-1.5950852849094437,2.262440246334627,-1.5960744541789265,250566.395352,0.0,250566.398648,27.799999237060547
dram,0.001850067,-0.44002725932524983,0.2739886356203505,-0.4399908155050663,197409.380372,0.0,197409.380983,27.799999237060547
core,0.002319778,-0.07654987087602565,2.707553899983977,-0.07887142162786845,183388.099983,0.0,183388.102363,27.799999237060547
uncore,0.002744386,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16340.944861,0.0,16340.944861,27.799999237060547
package-0,1.003755683,1.5816647150747238,1.5776471362642142,3.1682791814980815,250566.395352,-1.5950852849094437,250569.575398,27.799999237060547
dram,1.0044164,0.049717740673697775,0.04820350340903129,0.48829253413357215,197409.380372,-0.44002725932524983,197409.870728,27.799999237060547
core,1.005046924,1.5771931290974484,1.574914577461917,1.6498907420143947,183388.099983,-0.07654987087602565,183389.756106,27.799999237060547
uncore,1.005678397,0.009210905398264052,0.009107711062681309,0.009187794998518978,16340.944861,-5.094602114647255e-6,16340.954077,27.799999237060547
package-0,2.006653528,3.8530817150855663,1.1250623144544691,2.2626013982577238,250566.395352,1.5816647150747238,250571.846815,27.799999237060547
dram,2.007296474,0.6590297406596459,0.10756080751618169,0.6069417152226433,197409.380372,0.049717740673697775,197410.48004,27.799999237060547
core,2.00793018,2.2927071291078924,1.1062098370053777,0.7132890878024265,183388.099983,1.5771931290974484,183390.47162,27.799999237060547
uncore,2.008559226,0.009210905398264052,0.004514567687910752,-7.4072904922620026e-6,16340.944861,0.009210905398264052,16340.954077,27.799999237060547
package-0,3.009426817,6.200976715099089,0.9996842259940839,2.3392678795492197,250566.395352,3.8530817150855663,250574.19471,27.799999237060547
dram,3.010113125,1.377106740657366,0.16351853137198546,0.7155139904164787,197409.380372,0.6590297406596459,197411.198117,27.799999237060547
core,3.010747336,3.054179129120765,0.9652606714849553,0.7592019470714206,183388.099983,2.2927071291078924,183391.233092,27.799999237060547
uncore,3.011379498,0.009210905398264052,0.0029833869693036284,-7.406763392061495e-6,16340.944861,0.009210905398264052,16340.954077,27.799999237060547
package-0,4.012233744,8.576031715081328,0.9437418392470514,2.366247241005116,250566.395352,6.200976715099089,250576.569765,27.799999237060547
dram,4.012885515,2.094145740667484,0.1912375281845312,0.7144481616843994,197409.380372,1.377106740657366,197411.915156,27.799999237060547
core,4.013514713,3.8469021291121486,0.9025620465283286,0.7903432412849553,183388.099983,3.054179129120765,183392.025815,27.799999237060547
uncore,4.014092594,0.009210905398264052,0.0022176968300486794,-7.406898514688403e-6,16340.944861,0.009210905398264052,16340.954077,27.799999237060547
package-0,5.014953149,10.940038715077819,0.9080173718285962,2.3555924092546885,250566.395352,8.576031715081328,250578.933772,27.799999237060547
dram,5.015607924,2.8120397406687356,0.20805213033200343,0.7154066897851723,197409.380372,2.094145740667484,197412.63305,27.799999237060547
core,5.016238961,4.626380129123444,0.8623168617773326,0.7772137711555008,183388.099983,3.8469021291121486,183392.805293,27.799999237060547
uncore,5.016870321,0.009210905398264052,0.001758294283768523,-7.406432736626917e-6,16340.944861,0.009210905398264052,16340.954077,27.799999237060547
package-0,6.017724376,13.613981715079419,0.9356788779438288,2.6643792226335874,250566.395352,10.940038715077819,250581.607715,27.799999237060547
dram,6.018361141,3.529261740675322,0.21914284756123825,0.7146523412652812,197409.380372,2.8120397406687356,197413.350272,27.799999237060547
core,6.019463742,5.71237612910323,0.8864153367566182,1.0828177149631222,183388.099983,4.626380129123444,183393.891289,27.799999237060547
uncore,6.020075249,0.009210905398264052,0.001451988722336427,-7.406803071874605e-6,16340.944861,0.009210905398264052,16340.954077,27.799999237060547
package-0,7.020875361,15.991234715092716,0.9130215822659584,2.3668350077296845,250566.395352,13.613981715079419,250583.984968,27.799999237060547
