zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00111729,-1.5950242849397247,3.216545841706475,-1.5960744541789265,238441.595215,0.0,238441.598572,27.799999237060547
dram,0.001653678,-0.44002725932524983,0.43465794753841047,-0.4399908155050663,193873.659565,0.0,193873.660176,27.799999237060547
core,0.00207078,-0.07667187087367126,3.1586308135925947,-0.07887142162786845,179092.422198,0.0,179092.424456,27.799999237060547
uncore,0.002475303,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16339.194133,0.0,16339.194133,27.799999237060547
package-0,1.003538288,1.663267715073446,1.6597761971772982,3.250040977060519,238441.595215,-1.5950242849397247,238444.856864,27.799999237060547
dram,1.004193622,0.048557740659346094,0.04716404161449961,0.48721241843668545,193873.659565,-0.44002725932524983,193874.148761,27.799999237060547
core,1.004823934,1.6544031291151062,1.6522989728201471,1.727198705145116,179092.422198,-0.07667187087367126,179094.155531,27.799999237060547
uncore,1.005454448,0.010858905397741231,0.010753186813914456,0.01083297918031731,16339.194133,-5.094602114647255e-6,16339.204997,27.799999237060547
package-0,2.006323326,3.951591715067182,1.1746213760633901,2.279795073922018,238441.595215,1.663267715073446,238447.145188,27.799999237060547
dram,2.00692622,0.6471277406612739,0.10171607302570329,0.596320232131011,193873.659565,0.048557740659346094,193874.747331,27.799999237060547
core,2.007508259,2.3901191291106976,1.1549709715892584,0.7335032957035408,179092.422198,1.6544031291151062,179094.891247,27.799999237060547
uncore,2.00813897,0.010858905397741231,0.005336986807868589,-7.406851029309711e-6,16339.194133,0.010858905397741231,16339.204997,27.799999237060547
package-0,3.009073776,6.333543715063272,1.044057791787423,2.3733513369019574,238441.595215,3.951591715067182,238449.52714,27.799999237060547
dram,3.00968261,1.3700877406749736,0.16125725410113523,0.7204187809889409,193873.659565,0.6471277406612739,193875.470291,27.799999237060547
core,3.010313754,3.188213129108643,1.0099374491584032,0.7957490996518617,179092.422198,2.3901191291106976,179095.689341,27.799999237060547
uncore,3.010894826,0.010858905397741231,0.0035315470107370648,-7.406608750388957e-6,16339.194133,0.010858905397741231,16339.204997,27.799999237060547
