zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001370115,-1.5953902849326616,1.709142757179383,-1.5960744541789265,260035.180499,0.0,260035.18349,27.799999237060547
dram,0.001947995,-0.440027259296146,0.23383271674762673,-0.4399908155050663,200182.372663,0.0,200182.373274,27.799999237060547
core,0.00245042,-0.07685487089924352,2.214457476233721,-0.07887142162786845,186714.017006,0.0,186714.019081,27.799999237060547
uncore,0.002872491,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16342.330539,0.0,16342.330539,27.799999237060547
package-0,1.003898218,1.5723867150624509,1.5679939763618884,3.15895961397937,260035.180499,-1.5953902849326616,260038.351267,27.799999237060547
dram,1.004554534,0.05276874068066034,0.05118215704968465,0.4912648075815906,200182.372663,-0.440027259296146,200182.86607,27.799999237060547
core,1.005189434,1.5657191290984505,1.5632666859879478,1.6386144580322473,186714.017006,-0.07685487089924352,186715.661655,27.799999237060547
uncore,1.005823233,0.010553905398170221,0.010445192411008337,0.010526950748352604,16342.330539,-5.094602114647255e-6,16342.341098,27.799999237060547
package-0,2.006611926,3.8679747150705888,1.1324899257545071,2.287209063577789,260035.180499,1.5723867150624509,260040.646855,27.799999237060547
dram,2.007297683,0.6543297406983424,0.10521851352185185,0.5993484575790882,200182.372663,0.05276874068066034,200183.467631,27.799999237060547
core,2.007932299,2.307782129081769,1.113726270504161,0.7398684939697402,186714.017006,1.5657191290984505,186716.403718,27.799999237060547
uncore,2.008455843,0.010553905398170221,0.005184065882515166,-7.406628297713409e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,3.009403383,6.2302117150645,1.0094472510332573,2.35377192817573,260035.180499,3.8679747150705888,260043.009092,27.799999237060547
dram,3.010132718,1.374908740684516,0.16279877589138037,0.7180682199424984,200182.372663,0.6543297406983424,200184.18821,27.799999237060547
core,3.010838559,3.083537129091436,0.975036887618194,0.7734889177310464,186714.017006,2.307782129081769,186717.179473,27.799999237060547
uncore,3.011486625,0.010553905398170221,0.0034298102440542683,-7.406503831684063e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,4.012266559,8.637371715066976,0.9589829509430674,2.3977378506916667,260035.180499,6.2302117150645,260045.416252,27.799999237060547
dram,4.012974471,2.0945117406895246,0.1913164767996992,0.7168530386722134,200182.372663,1.374908740684516,200184.907813,27.799999237060547
core,4.013590442,3.908913129084848,0.9180007058047962,0.822786471181772,186714.017006,3.083537129091436,186718.004849,27.799999237060547
uncore,4.014124242,0.010553905398170221,0.002552426207319472,-7.407565728943789e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,5.015051583,11.022558715074112,0.9244368409602337,2.376728325801529,260035.180499,8.637371715066976,260047.801439,27.799999237060547
dram,5.015735579,2.810757740685842,0.20778680668895044,0.7137669897578844,200182.372663,2.0945117406895246,200185.624059,27.799999237060547
core,5.01638038,4.710364129091484,0.8790515513226378,0.799130239495392,186714.017006,3.908913129084848,186718.8063,27.799999237060547
uncore,5.016889799,0.010553905398170221,0.002026097127593388,-7.406415822692661e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,6.018004611,13.580962715084453,0.9301503114269056,2.5490653960977037,260035.180499,11.022558715074112,260050.359843,27.799999237060547
dram,6.018764431,3.5282237406877197,0.21895961256984287,0.7148689588255634,200182.372663,2.810757740685842,200186.341525,27.799999237060547
core,6.019711314,5.682957129104633,0.8815105182089101,0.9697055571939525,186714.017006,4.710364129091484,186719.778893,27.799999237060547
uncore,6.020353499,0.010553905398170221,0.0016751580587360919,-7.406920547237863e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,7.021277049,15.973900715059855,0.9104682281258241,2.381921063801716,260035.180499,13.580962715084453,260052.752781,27.799999237060547
dram,7.021998448,4.247704740695083,0.22717600816210992,0.7162557497339144,200182.372663,3.5282237406877197,200187.061006,27.799999237060547
core,7.022669679,6.490206129080487,0.8596416742300637,0.8043492191758963,186714.017006,5.682957129104633,186720.586142,27.799999237060547
uncore,7.023382016,0.010553905398170221,0.0014243669881168724,-7.4096545038806485e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,8.024075769,18.453874715076083,0.906643059293583,2.469804713058978,260035.180499,15.973900715059855,260055.232755,27.799999237060547
dram,8.024490867,4.96517074069696,0.23311001711445178,0.7145706811020569,200182.372663,4.247704740695083,200187.778472,27.799999237060547
core,8.02502887,7.385345129080687,0.8542281477550335,0.8922176701588334,186714.017006,6.490206129080487,186721.481281,27.799999237060547
uncore,8.025587185,0.010553905398170221,0.0012363425360465026,-7.408232697079897e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,9.026421482,20.833507715080188,0.8927944394052136,2.3732557974984854,260035.180499,18.453874715076083,260057.612388,27.799999237060547
dram,9.027002504,5.680073740682458,0.23750744620128394,0.7130278890809483,200182.372663,4.96517074069696,200188.493375,27.799999237060547
core,9.027627278,8.181485129101073,0.8391396547121481,0.794288165587259,186714.017006,7.385345129080687,186722.277421,27.799999237060547
uncore,9.028256664,0.010553905398170221,0.0010902198333132198,-7.403769325816378e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,10.029111678,23.243168715063504,0.8845844370432732,2.4012185262944348,260035.180499,20.833507715080188,260060.022049,27.799999237060547
dram,10.029762199,6.400896740693026,0.24158216456034098,0.7183554815153477,200182.372663,5.680073740682458,200189.214198,27.799999237060547
core,10.030323249,9.006434129102725,0.8298945947811104,0.8225833058950216,186714.017006,8.181485129101073,186723.10237,27.799999237060547
uncore,10.030929375,0.010553905398170221,0.0009732512645561609,-7.406311159519594e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,11.031628546,25.808103715065656,0.8919469068984036,2.556149993575252,260035.180499,23.243168715063504,260062.586984,27.799999237060547
dram,11.032073096,7.116776740696407,0.2444691455929362,0.7134462673400028,200182.372663,6.400896740693026,200189.930078,27.799999237060547
core,11.032801531,9.986412129091203,0.8363854193514745,0.9772153247309979,186714.017006,9.006434129102725,186724.082348,27.799999237060547
uncore,11.033165824,0.010553905398170221,0.0008775482037915536,-7.4062207266603405e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,12.03407445,28.164909715061796,0.8808687835127846,2.350138920534479,260035.180499,25.808103715065656,260064.94379,27.799999237060547
dram,12.034777024,7.832961740693902,0.24692307533894453,0.7142077316820985,200182.372663,7.116776740696407,200190.646263,27.799999237060547
core,12.035412374,10.763205129088472,0.8249398404195957,0.7749099027220122,186714.017006,9.986412129091203,186724.859141,27.799999237060547
uncore,12.03604312,0.010553905398170221,0.0007978222835162164,-7.404206897871571e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,13.037001956,30.593552715082907,0.876881648575295,2.419204761619042,260035.180499,28.164909715061796,260067.372433,27.799999237060547
dram,13.037653616,8.553723740705648,0.2493163101470216,0.7180221470590535,200182.372663,7.832961740693902,200191.367025,27.799999237060547
core,13.038311236,11.606403129105328,0.8203036145027844,0.8405670054584841,186714.017006,10.763205129088472,186725.702339,27.799999237060547
uncore,13.038941351,0.010553905398170221,0.00073031566804068,-7.4075065003663884e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,14.039817887,32.993998715068,0.8714740739393958,2.3915054548588897,260035.180499,30.593552715082907,260069.772879,27.799999237060547
dram,14.040475384,9.271678740705722,0.2511728231423971,0.7153437049570164,200182.372663,8.553723740705648,200192.08498,27.799999237060547
core,14.041133958,12.4230521290911,0.8144453611052268,0.8141884827015705,186714.017006,11.606403129105328,186726.518988,27.799999237060547
uncore,14.041605375,0.010553905398170221,0.0006724596071107954,-7.406977200763833e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,15.042497599,35.3890117150692,0.8664559790998239,2.3868079366995767,260035.180499,32.993998715068,260072.167892,27.799999237060547
dram,15.042974155,9.990487740689316,0.2528469301624302,0.7164044068937898,200182.372663,9.271678740705722,200192.803789,27.799999237060547
core,15.04356116,13.23542812910733,0.8090948241158512,0.8100882464789729,186714.017006,12.4230521290911,186727.331364,27.799999237060547
uncore,15.044199185,0.010553905398170221,0.0006223263153944309,-7.406058399558965e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,16.045080498,37.927823715082624,0.8710321556662748,2.530350495698907,260035.180499,35.3890117150692,260074.706704,27.799999237060547
dram,16.045573326,10.709845740691419,0.2543473050810482,0.716986191991458,200182.372663,9.990487740689316,200193.523147,27.799999237060547
core,16.046369216,14.192029129090823,0.8134037490378248,0.9539641573932062,186714.017006,13.23542812910733,186728.287965,27.799999237060547
uncore,16.046787324,0.010553905398170221,0.0005784600362269449,-7.405908063412458e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,17.047477212,40.337485715073555,0.867499701884286,2.4016958443483674,260035.180499,37.927823715082624,260077.116366,27.799999237060547
dram,17.047905069,11.428899740677918,0.2556549905672679,0.7167290450679284,200182.372663,10.709845740691419,200194.242201,27.799999237060547
core,17.048269519,15.01862612909741,0.8095816960949285,0.8243344999852102,186714.017006,14.192029129090823,186729.114562,27.799999237060547
uncore,17.048630153,0.010553905398170221,0.0005397551407858752,-7.405705710821311e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,18.049359019,42.77119471507801,0.8657911243204877,2.4286043886803954,260035.180499,40.337485715073555,260079.550075,27.799999237060547
dram,18.049819657,12.148623740702062,0.2568826642304969,0.718238565593107,200182.372663,11.428899740677918,200194.961925,27.799999237060547
core,18.050261799,15.86902712910074,0.8075386992204178,0.8487512330803766,186714.017006,15.01862612909741,186729.964963,27.799999237060547
uncore,18.050678573,0.010553905398170221,0.0005053736048357154,-7.402012233517056e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,19.051355599,45.164316715057495,0.8621046500670733,2.3872550386006877,260035.180499,42.77119471507801,260081.943197,27.799999237060547
dram,19.051764646,12.868775740696476,0.25799596237099265,0.7184223799334004,200182.372663,12.148623740702062,200195.682077,27.799999237060547
core,19.052132291,16.67896112909062,0.8035766805361395,0.8081722356731673,186714.017006,15.86902712910074,186730.774897,27.799999237060547
uncore,19.052493381,0.010553905398170221,0.0004746020750793481,-7.403080489068194e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,20.053221022,47.593021715085044,0.860590763605616,2.4237392802351625,260035.180499,45.164316715057495,260084.371902,27.799999237060547
dram,20.053682848,13.587401740683601,0.2589303691727598,0.7171799182836784,200182.372663,12.868775740696476,200196.400703,27.799999237060547
core,20.054085513,17.524418129108252,0.8017927206872656,0.8438460909072423,186714.017006,16.67896112909062,186731.620354,27.799999237060547
uncore,20.054473309,0.010553905398170221,0.00044691224996344333,-7.401848160217822e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,21.05530028,50.16839271506949,0.8661666417831808,2.569416903243634,260035.180499,47.593021715085044,260086.947273,27.799999237060547
dram,21.05583027,14.308957740687658,0.25990922764739677,0.7199031629600825,200182.372663,13.587401740683601,200197.122259,27.799999237060547
core,21.056504616,18.520143129094375,0.8073083256954122,0.9936564313217237,186714.017006,17.524418129108252,186732.616079,27.799999237060547
uncore,21.056899179,0.010553905398170221,0.00042185333919925617,-7.4027312992055414e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,22.057621688,52.67711471506816,0.868165601294612,2.5011184299666773,260035.180499,50.16839271506949,260089.455995,27.799999237060547
dram,22.058085262,15.022578740690262,0.2604255494930974,0.7114832273140601,200182.372663,14.308957740687658,200197.83588,27.799999237060547
core,22.058525022,19.442382129101187,0.808973634580282,0.9198816384069356,186714.017006,18.520143129094375,186733.538318,27.799999237060547
uncore,22.059104003,0.010553905398170221,0.000399061710966794,-7.404940999423655e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,23.059998926,55.18412771506307,0.869935238970734,2.5001246951734313,260035.180499,52.67711471506816,260091.963008,27.799999237060547
dram,23.060651393,15.742303740692916,0.2611669842072002,0.7177734979611046,200182.372663,15.022578740690262,200198.555605,27.799999237060547
core,23.061267968,20.364193129108624,0.810482288405088,0.9196280207228159,186714.017006,19.442382129101187,186734.460129,27.799999237060547
uncore,23.061884349,0.010553905398170221,0.00037825508620604553,-7.404058506225839e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,24.062854912,57.56711671506825,0.8663388250414681,2.373890455038439,260035.180499,55.18412771506307,260094.345997,27.799999237060547
dram,24.063511806,16.45922074070539,0.26171161756055816,0.7142484114854497,200182.372663,15.742303740692916,200199.272522,27.799999237060547
core,24.064141666,21.16430112910444,0.8067842343198199,0.797648281783639,186714.017006,20.364193129108624,186735.260237,27.799999237060547
uncore,24.064775841,0.010553905398170221,0.00035917033643704296,-7.407242208803362e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,25.0656717,59.95590471507937,0.8632669581443861,2.3798913027540634,260035.180499,57.56711671506825,260096.734785,27.799999237060547
dram,25.066387288,17.173635740700306,0.26211439328396235,0.711816865154876,200182.372663,16.45922074070539,200199.986937,27.799999237060547
core,25.067018812,21.970268129097402,0.8036177895321435,0.8035389817550421,186714.017006,21.16430112910444,186736.066204,27.799999237060547
uncore,25.067658323,0.010553905398170221,0.00034161370348441205,-7.406963071696379e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,26.068597018,62.511256715075135,0.8668112553666589,2.5455575039999783,260035.180499,59.95590471507937,260099.290137,27.799999237060547
dram,26.069099566,17.889759740698977,0.2625489324832321,0.7134013771551593,200182.372663,17.173635740700306,200200.703061,27.799999237060547
core,26.069886405,22.941640129097376,0.8070366168879509,0.9683705402080452,186714.017006,21.970268129097402,186737.037576,27.799999237060547
uncore,26.070335238,0.010553905398170221,0.0003254062446200736,-7.407490191245875e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,27.071171895,64.88203971506634,0.8633061834650884,2.362885674343688,260035.180499,62.511256715075135,260101.66092,27.799999237060547
dram,27.071827063,18.608629740681394,0.2630616637129437,0.7165365131133645,200182.372663,17.889759740698977,200201.421931,27.799999237060547
core,27.072454294,23.72996912910008,0.8034516890148666,0.7861578501632003,186714.017006,22.941640129097376,186737.825905,27.799999237060547
uncore,27.073077247,0.010553905398170221,0.00031040465622872367,-7.405745270309666e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,28.074038311,67.2962177150727,0.8615725746911662,2.405042568322658,260035.180499,64.88203971506634,260104.075098,27.799999237060547
dram,28.074638212,19.32383774069011,0.2634002481380885,0.7125594186991204,200182.372663,18.608629740681394,200202.137139,27.799999237060547
core,28.075294716,24.560960129095346,0.8016336687611116,0.8284547079397587,186714.017006,23.72996912910008,186738.656896,27.799999237060547
uncore,28.07577153,0.010553905398170221,0.00029647079227738244,-7.407175602261577e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,29.076520612,69.77832871506295,0.8623170640548643,2.4738459317038046,260035.180499,67.2962177150727,260106.557209,27.799999237060547
dram,29.077001262,20.044538740703032,0.263910746909893,0.7183396006481908,200182.372663,19.32383774069011,200202.85784,27.799999237060547
core,29.077411272,25.459822129097173,0.8022832209930276,0.8963871478428546,186714.017006,24.560960129095346,186739.555758,27.799999237060547
uncore,29.07781335,0.010553905398170221,0.00028350138030438593,-7.40584706790364e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,30.078548595,72.2221697150632,0.8617859990363639,2.4379636589315563,260035.180499,69.77832871506295,260109.00105,27.799999237060547
dram,30.078961375,20.76597274068034,0.2644249153289411,0.7197286293377432,200182.372663,20.044538740703032,200203.579274,27.799999237060547
core,30.079327204,26.322064129100053,0.8016885913443386,0.8603948855116162,186714.017006,25.459822129097173,186740.418,27.799999237060547
uncore,30.07968651,0.010553905398170221,0.00027140321552687215,-7.4029626686022665e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,31.080344879,74.65191171507074,0.8608490375579947,2.424579200079237,260035.180499,72.2221697150632,260111.430792,27.799999237060547
dram,31.080822047,21.487467740685574,0.26491177358125684,0.7199874188577857,200182.372663,20.76597274068034,200204.300769,27.799999237060547
core,31.081563758,27.16929112909116,0.8006540188429923,0.8455680118131383,186714.017006,26.322064129100053,186741.265227,27.799999237060547
uncore,31.081931439,0.010553905398170221,0.000260087015706184,-7.402095050396188e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,32.082686002,77.01469871506167,0.8578531083981187,2.3561744270740963,260035.180499,74.65191171507074,260113.793579,27.799999237060547
dram,32.083145787,22.203224740683694,0.2651805909716992,0.7138005766307041,200182.372663,21.487467740685574,200205.016526,27.799999237060547
core,32.083557245,27.948525129107164,0.7975538291871891,0.7773601128070122,186714.017006,27.16929112909116,186742.044461,27.799999237060547
uncore,32.083959772,0.010553905398170221,0.00024947349421156165,-7.404119341813199e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,33.084747472,79.45084971506337,0.8572728918144563,2.4302800309906027,260035.180499,77.01469871506167,260116.22973,27.799999237060547
dram,33.085197785,22.927648740698245,0.2656999068388376,0.7227099195739799,200182.372663,22.203224740683694,200205.74095,27.799999237060547
core,33.085811916,28.802587129105685,0.7969091613973912,0.8522293203447929,186714.017006,27.948525129107164,186742.898523,27.799999237060547
uncore,33.086376485,0.010553905398170221,0.00023950520131120408,-7.40297428294619e-6,16342.330539,0.010553905398170221,16342.341098,27.799999237060547
package-0,34.087106353,81.91965471507471,0.8576564570428931,2.461272860889026,260035.180499,79.45084971506337,260118.698535,27.799999237060547
