zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001682505,-1.595147284915881,1.2223567478324904,-1.5960744541789265,210450.577334,0.0,210450.580568,27.799999237060547
dram,0.002272674,-0.4400282593328643,0.09031528180932691,-0.4399908155050663,185772.902655,0.0,185772.903265,27.799999237060547
core,0.002737439,-0.07667187087367126,1.8893012327819343,-0.07887142162786845,169037.640016,0.0,169037.642274,27.799999237060547
uncore,0.003178113,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16335.069021,0.0,16335.069021,27.799999237060547
package-0,1.00399634,1.5485827150657068,1.543901380418155,3.1355637470212256,210450.577334,-1.595147284915881,210453.724298,27.799999237060547
dram,1.004632361,0.048068740661149134,0.04644058534538037,0.48669330634778457,185772.902655,-0.4400282593328643,185773.391362,27.799999237060547
core,1.005234377,1.541732129105238,1.5391690002925644,1.614713840530353,169037.640016,-0.07667187087367126,169039.260678,27.799999237060547
uncore,1.005767272,0.010981905399363362,0.01087053147190769,0.010955331009284601,16335.069021,-5.094602114647255e-6,16335.080008,27.799999237060547
package-0,2.006545373,3.824821715093706,1.111012391891452,2.268462400053049,210450.577334,1.5485827150657068,210456.000537,27.799999237060547
dram,2.007107184,0.6410237406612236,0.09859227656002123,0.590912589004084,185772.902655,0.048068740661149134,185773.984317,27.799999237060547
core,2.00766116,2.2699411291278544,1.0948772607227455,0.7261669263273951,169037.640016,1.541732129105238,169039.988887,27.799999237060547
uncore,2.008197584,0.010981905399363362,0.005397495927342185,-7.405906122323269e-6,16335.069021,0.010981905399363362,16335.080008,27.799999237060547
package-0,3.008975697,6.269945715084462,1.0229300087692372,2.4376101479083463,210450.577334,3.824821715093706,210458.445661,27.799999237060547
dram,3.009577786,1.360564740659795,0.1580946017608964,0.7173706528830799,185772.902655,0.6410237406612236,185774.703858,27.799999237060547
core,3.010134828,3.128093129099451,0.9899585179257296,0.8559345071586385,169037.640016,2.2699411291278544,169040.847039,27.799999237060547
uncore,3.01076522,0.010981905399363362,0.0035724493139160087,-7.4050213127424935e-6,16335.069021,0.010981905399363362,16335.080008,27.799999237060547
package-0,4.011704984,8.647258715088967,0.9618388087107903,2.369150336703231,210450.577334,6.269945715084462,210460.822974,27.799999237060547
dram,4.012350086,2.079679740674221,0.18771550898436784,0.7167083785607828,185772.902655,1.360564740659795,185775.422973,27.799999237060547
core,4.013282359,3.919839129102055,0.9208769834363931,0.7895116331763476,169037.640016,3.128093129099451,169041.638785,27.799999237060547
uncore,4.01380317,0.010981905399363362,0.0026595347869378676,-7.406063771438419e-6,16335.069021,0.010981905399363362,16335.080008,27.799999237060547
package-0,5.014641796,11.05960571506482,0.9320082220215664,2.402815445078459,210450.577334,8.647258715088967,210463.235321,27.799999237060547
dram,5.015294566,2.8064847406580906,0.2069816558529587,0.7240065251207548,185772.902655,2.079679740674221,185776.149778,27.799999237060547
core,5.015927539,4.749488129123218,0.8869238140898944,0.8270256153946839,169037.640016,3.919839129102055,169042.468434,27.799999237060547
uncore,5.016557588,0.010981905399363362,0.0021116108332624325,-7.407685407581676e-6,16335.069021,0.010981905399363362,16335.080008,27.799999237060547
package-0,6.017597496,13.629484715081773,0.9383331316055965,2.560171698347678,210450.577334,11.05960571506482,210465.8052,27.799999237060547
dram,6.018255815,3.5243777406808316,0.21835140447515966,0.7152012214776324,185772.902655,2.8064847406580906,185776.867671,27.799999237060547
core,6.018891131,5.733982129127124,0.8900357951740316,0.9814873539278192,169037.640016,4.749488129123218,169043.452928,27.799999237060547
uncore,6.019526016,0.010981905399363362,0.001746373515455573,-7.407331891101789e-6,16335.069021,0.010981905399363362,16335.080008,27.799999237060547
package-0,7.020362242,16.061912715081846,0.9232882774863376,2.423317867432691,210450.577334,13.629484715081773,210468.237628,27.799999237060547
dram,7.021022769,4.249534740659767,0.22751200942945304,0.7225024166438396,185772.902655,3.5243777406808316,185777.592828,27.799999237060547
core,7.021559814,6.582674129126698,0.8729197640936698,0.8461230302768404,169037.640016,5.733982129127124,169044.30162,27.799999237060547
uncore,7.021990199,0.010981905399363362,0.0014855075312772766,-7.407077849731213e-6,16335.069021,0.010981905399363362,16335.080008,27.799999237060547
package-0,8.022719552,18.497330715090058,0.9125020186780299,2.4279007941527286,210450.577334,16.061912715081846,210470.673046,27.799999237060547
dram,8.023185169,4.96846574067011,0.23363990437304605,0.7167543938341738,185772.902655,4.249534740659767,185778.311759,27.799999237060547
core,8.023601033,7.433624129119433,0.8604108600102492,0.8487437917416493,169037.640016,6.582674129126698,169045.15257,27.799999237060547
uncore,8.024006946,0.010981905399363362,0.0012899273554103294,-7.40505532130409e-6,16335.069021,0.010981905399363362,16335.080008,27.799999237060547
package-0,9.024724539,20.899851715071847,0.900585342922003,2.3967937845319334,210450.577334,18.497330715090058,210473.075567,27.799999237060547
dram,9.025194348,5.688617740664524,0.23857404890757716,0.718468508962139,185772.902655,4.96846574067011,185779.031911,27.799999237060547
core,9.025956005,8.253629129106283,0.8472958653488998,0.8182583353679967,169037.640016,7.433624129119433,169045.972575,27.799999237060547
uncore,9.026365966,0.010981905399363362,0.0011378545996663053,-7.402878032986683e-6,16335.069021,0.010981905399363362,16335.080008,27.799999237060547
package-0,10.027089212,23.335880715075902,0.8943049692576583,2.428815360401922,210450.577334,20.899851715071847,210475.511596,27.799999237060547
dram,10.027526109,6.413225740654054,0.24294231118814913,0.7225056757675963,185772.902655,5.688617740664524,185779.756519,27.799999237060547
core,10.027891493,9.10494512912106,0.839892919035336,0.8491792391778259,169037.640016,8.253629129106283,169046.823891,27.799999237060547
uncore,10.028285498,0.010981905399363362,0.0010161393303186326,-7.404670102603418e-6,16335.069021,0.010981905399363362,16335.080008,27.799999237060547
package-0,11.029012686,25.909054715066006,0.9017019510591029,2.5674869759812857,210450.577334,23.335880715075902,210478.08477,27.799999237060547
dram,11.029472414,7.133255740679926,0.24612919980338344,0.7184532821459486,185772.902655,6.413225740654054,185780.476549,27.799999237060547
core,11.029922817,10.093224129103927,0.8462913910320301,0.9862923816159154,169037.640016,9.10494512912106,169047.81217,27.799999237060547
uncore,11.030332138,0.010981905399363362,0.0009165885218195857,-7.402410441465982e-6,16335.069021,0.010981905399363362,16335.080008,27.799999237060547
package-0,12.031163974,28.311880715071013,0.893678864070105,2.396921709301738,210450.577334,25.909054715066006,210480.487596,27.799999237060547
dram,12.031740998,7.857191740674791,0.24910212114864116,0.7221935499632448,185772.902655,7.133255740679926,185781.200485,27.799999237060547
core,12.032294099,10.914267129107483,0.8377126201432591,0.8192545600672603,169037.640016,10.093224129103927,169048.633213,27.799999237060547
uncore,12.032839658,0.010981905399363362,0.0008336090114082999,-7.403102717105019e-6,16335.069021,0.010981905399363362,16335.080008,27.799999237060547
package-0,13.033759294,30.69059771508516,0.8849508512095625,2.371013032264732,210450.577334,28.311880715071013,210482.866313,27.799999237060547
dram,13.034420875,8.579052740672962,0.2514338560665681,0.719582303951454,185772.902655,7.857191740674791,185781.922346,27.799999237060547
core,13.035051487,11.705158129118953,0.828107077347121,0.7887600134554693,169037.640016,10.914267129107483,169049.424104,27.799999237060547
uncore,13.035672321,0.010981905399363362,0.0007633596295131264,-7.4054714533157605e-6,16335.069021,0.010981905399363362,16335.080008,27.799999237060547
package-0,14.036574236,33.141641715071884,0.8825706683227901,2.441967396922845,210450.577334,30.69059771508516,210485.317357,27.799999237060547
dram,14.03722888,9.302194740675516,0.2535091416874774,0.7205179140056701,185772.902655,8.579052740672962,185782.645488,27.799999237060547
