zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001069511,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,215864.452512,0.0,215864.452512,27.799999237060547
dram,0.001584054,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,187339.985923,0.0,187339.985923,27.799999237060547
core,0.00197918,-0.07691587089806633,2.9609902497083094,-0.07887142162786845,170982.714016,0.0,170982.71603,27.799999237060547
uncore,0.002360366,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16335.902821,0.0,16335.902821,27.799999237060547
package-0,1.003236541,1.5655507151056307,1.5627998183701666,3.1564143575764696,215864.452512,-1.598381284919312,215867.616444,27.799999237060547
dram,1.003679449,0.051791740691880916,0.050460409815561824,0.4911525591041363,187339.985923,-0.4406382593210924,187340.478353,27.799999237060547
core,1.004069722,1.5565031290926148,1.5549177343879679,1.629944937942205,170982.714016,-0.07691587089806633,170984.349449,27.799999237060547
uncore,1.004452382,0.012262905398289198,0.012154944439103076,0.012235288420075492,16335.902821,-5.094602114647255e-6,16335.915089,27.799999237060547
package-0,2.00518613,3.88176871509829,1.1410942075509845,2.3107161174508377,215864.452512,1.5655507151056307,215869.932662,27.799999237060547
dram,2.005577084,0.6568317406867958,0.10681180777021604,0.6036015593772757,187339.985923,0.051791740691880916,187341.083393,27.799999237060547
core,2.005922346,2.321393129083898,1.1212682509457852,0.7632652252678225,170982.714016,1.5565031290926148,170985.114339,27.799999237060547
uncore,2.006260718,0.012262905398289198,0.0060398794020537225,-7.4028103173910935e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,3.007059514,6.355943715079477,1.0531480878460149,2.469078719300053,215864.452512,3.88176871509829,215872.406837,27.799999237060547
dram,3.00749434,1.3783267406920299,0.16437196514831687,0.7200299126728644,187339.985923,0.6568317406867958,187341.804888,27.799999237060547
core,3.00788071,3.2115281290780864,1.0183676539751048,0.888431878712458,170982.714016,2.321393129083898,170986.004474,27.799999237060547
uncore,3.008262007,0.012262905398289198,0.004000773492409784,-7.401908764461754e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,4.009037923,8.829204715085936,1.0087962357960099,2.4672986105675836,215864.452512,6.355943715079477,215874.880098,27.799999237060547
dram,4.00942578,2.0977467406714663,0.19260838189758966,0.717711446756518,187339.985923,1.3783267406920299,187342.524308,27.799999237060547
core,4.009770258,4.101479129097296,0.9668018373389399,0.8880417201282766,170982.714016,3.2115281290780864,170986.894425,27.799999237060547
uncore,4.010107597,0.012262905398289198,0.002980780728250487,-7.4029945533756305e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,5.010960762,11.266392715096728,0.9750946194360919,2.4321647968591567,215864.452512,8.829204715085936,215877.317286,27.799999237060547
dram,5.011407866,2.813991740689273,0.20894550555541402,0.7147911310074782,187339.985923,2.0977467406714663,187343.240553,27.799999237060547
core,5.011788549,4.957800129096594,0.929191986284316,0.8546806999467179,170982.714016,4.101479129097296,170987.750746,27.799999237060547
uncore,5.012160786,0.012262905398289198,0.002368854089401059,-7.4019013888821626e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,6.012923543,13.9670697150829,0.9963610571331187,2.694290868414897,215864.452512,11.266392715096728,215880.017963,27.799999237060547
dram,6.013382193,3.5299327406914767,0.21976485920676547,0.7142497688700329,187339.985923,2.813991740689273,187343.956494,27.799999237060547
core,6.014361888,6.072788129083218,0.9471043947070835,1.1126322733196419,170982.714016,4.957800129096594,170988.865734,27.799999237060547
uncore,6.01483953,0.012262905398289198,0.001960788584936589,-7.4029493747053e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,7.015700021,16.456015715080568,0.9811176174632068,2.4802267010726746,215864.452512,13.9670697150829,215882.506909,27.799999237060547
dram,7.016226254,4.254234740679278,0.2286202945670489,0.7218068566175848,187339.985923,3.5299327406914767,187344.680796,27.799999237060547
core,7.016674154,6.97842512910125,0.9299561769466144,0.9030394442181938,170982.714016,6.072788129083218,170989.771371,27.799999237060547
uncore,7.017112703,0.012262905398289198,0.0016691394403680804,-7.406391166048718e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,8.017868333,18.90284771509657,0.9645999442937223,2.4403169784055523,215864.452512,16.456015715080568,215884.953741,27.799999237060547
dram,8.018354152,4.974691740667806,0.23482501927686983,0.7185723125616772,187339.985923,4.254234740679278,187345.401253,27.799999237060547
core,8.018830602,7.844329129077831,0.912205486250847,0.863901943575901,170982.714016,6.97842512910125,170990.637275,27.799999237060547
uncore,8.019275402,0.012262905398289198,0.0014505362423727973,-7.403758146259023e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,9.020038548,21.334909715103706,0.9501220655400291,2.425674505259786,215864.452512,18.90284771509657,215887.385803,27.799999237060547
dram,9.020534455,5.692768740665526,0.23938880960842168,0.7162249054503607,187339.985923,4.974691740667806,187346.11933,27.799999237060547
core,9.020954862,8.689419129094912,0.8960943599804372,0.8431551872673212,170982.714016,7.844329129077831,170991.482365,27.799999237060547
uncore,9.02133577,0.012262905398289198,0.0012805159925687024,-7.40363766362578e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,10.022053075,23.7624547150878,0.9381110462132709,2.4215167712469707,215864.452512,21.334909715103706,215889.813348,27.799999237060547
dram,10.022508206,6.412432740669358,0.24320415075468227,0.7179092169386485,187339.985923,5.692768740665526,187346.838994,27.799999237060547
core,10.022947299,9.535486129100772,0.883311285584102,0.8442103859096571,170982.714016,8.689419129094912,170992.328432,27.799999237060547
uncore,10.023338457,0.012262905398289198,0.00114451035095906,-7.40319536142865e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,11.024087252,26.422848715093707,0.9494284230845722,2.6542888305104837,215864.452512,23.7624547150878,215892.473742,27.799999237060547
dram,11.02458391,7.1318517406702835,0.24630957169561918,0.7177750803882421,187339.985923,6.412432740669358,187347.558413,27.799999237060547
core,11.025319303,10.611106129089475,0.8936843541343584,1.0733979641087257,170982.714016,9.535486129100772,170993.404052,27.799999237060547
uncore,11.025756869,0.012262905398289198,0.0010332408298461496,-7.402710712058165e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,12.026496826,28.896108715092552,0.9432045232088966,2.4657189922194718,215864.452512,26.422848715093707,215894.947002,27.799999237060547
dram,12.02700654,7.856276740692449,0.24928822809147133,0.722254574079916,187339.985923,7.1318517406702835,187348.282838,27.799999237060547
core,12.027449343,11.50197312909864,0.8869297511981429,0.8885798588105555,170982.714016,10.611106129089475,170994.294919,27.799999237060547
uncore,12.027889221,0.012262905398289198,0.0009404757225464667,-7.404969786977955e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,13.028559735,31.325484715078048,0.9346280109509955,2.4231394329380844,215864.452512,28.896108715092552,215897.376378,27.799999237060547
dram,13.028999959,8.572461740689944,0.25119192444086846,0.7143786710125692,187339.985923,7.856276740692449,187348.999023,27.799999237060547
core,13.02938761,12.349322129087394,0.8778962063604147,0.8454426911304925,170982.714016,11.50197312909864,170995.142268,27.799999237060547
uncore,13.029780548,0.012262905398289198,0.0008620072026827883,-7.403454088081936e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,14.030563527,33.755226715085584,0.9273465704999653,2.424483274899078,215864.452512,31.325484715078048,215899.80612,27.799999237060547
dram,14.031073369,9.290049740689467,0.2529357293545935,0.7160600820327365,187339.985923,8.572461740689944,187349.716611,27.799999237060547
core,14.031519988,13.196060129080305,0.8701260271554583,0.8450578748730265,170982.714016,12.349322129087394,170995.989006,27.799999237060547
uncore,14.031949944,0.012262905398289198,0.0007947633106267348,-7.4022163725581775e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,15.03268212,36.19961771508285,0.9219609566200793,2.4379173996946024,215864.452512,33.755226715085584,215902.250511,27.799999237060547
dram,15.033169685,10.012459740677043,0.2547542265938928,0.7205314383002248,187339.985923,9.290049740689467,187350.439021,27.799999237060547
core,15.033613286,14.056166129087668,0.8642624864758744,0.8581249726167585,170982.714016,13.196060129080305,170996.849112,27.799999237060547
uncore,15.034054037,0.012262905398289198,0.0007364670981680158,-7.403712656518553e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,16.034825277,38.67611271509274,0.919262052225341,2.4702438856365294,215864.452512,36.19961771508285,215904.727006,27.799999237060547
dram,16.035323051,10.731330740667074,0.2561278199797552,0.7170832737772723,187339.985923,10.012459740677043,187351.157892,27.799999237060547
core,16.036117552,14.949230129091173,0.8611915867890186,0.891081093996858,170982.714016,14.056166129087668,170997.742176,27.799999237060547
uncore,16.036557922,0.012262905398289198,0.0006854615775658555,-7.403347319220528e-6,16335.902821,0.012262905398289198,16335.915089,27.799999237060547
package-0,17.037289679,41.10262071509685,0.9138888660324962,2.418791869532267,215864.452512,38.67611271509274,215907.153514,27.799999237060547
dram,17.03778071,11.45166574068706,0.25740969726293816,0.7180913357525194,187339.985923,10.731330740667074,187351.878227,27.799999237060547
core,17.038224151,15.790963129099563,0.8554475035096648,0.8394987729836777,170982.714016,14.949230129091173,170998.583909,27.799999237060547
