zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001283035,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253766.15541,0.0,253766.15541,27.799999237060547
dram,0.001843,-0.44002725932524983,0.2919869256313391,-0.4399908155050663,198349.110083,0.0,198349.110694,27.799999237060547
core,0.002276981,-0.07673187089398341,2.5594358419713243,-0.07887142162786845,184507.094066,0.0,184507.096264,27.799999237060547
uncore,0.002692129,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16341.425084,0.0,16341.425084,27.799999237060547
package-0,1.003514213,1.6000967150863952,1.5967273124336516,3.190917590736599,253766.15541,-1.598381284919312,253769.353888,27.799999237060547
dram,1.004067931,0.04642174066382948,0.045025171013548415,0.4851894058967586,198349.110083,-0.44002725932524983,198349.597143,27.799999237060547
core,1.004670058,1.5917811291174606,1.589825736074952,1.6649769226974407,184507.094066,-0.07673187089398341,184508.764777,27.799999237060547
uncore,1.005265656,0.011713905397969987,0.011605517821004989,0.011687490644177274,16341.425084,-5.094602114647255e-6,16341.436803,27.799999237060547
package-0,2.006089929,3.9215027150600443,1.1598882600418345,2.3136210581926777,253766.15541,1.6000967150863952,253771.675294,27.799999237060547
dram,2.00671101,0.6656217406793825,0.11099079930079037,0.6171188144837885,198349.110083,0.04642174066382948,198350.216343,27.799999237060547
core,2.007218427,2.357466129108669,1.1388093057638615,0.7635689279075706,184507.094066,1.5917811291174606,184509.530462,27.799999237060547
uncore,2.007678869,0.011713905397969987,0.005763848518658864,-7.405764190728697e-6,16341.425084,0.011713905397969987,16341.436803,27.799999237060547
package-0,3.008443966,6.331591715071839,1.0438899391966647,2.4028188292421016,253766.15541,3.9215027150600443,253774.085383,27.799999237060547
dram,3.009064121,1.390228740661298,0.16806318124708375,0.7224704502007064,198349.110083,0.6656217406793825,198350.94095,27.799999237060547
core,3.009552446,3.1807061291065644,1.0076398329844487,0.8211429930440787,184507.094066,2.357466129108669,184510.353702,27.799999237060547
uncore,3.010143889,0.011713905397969987,0.0038164601422368927,-7.404819751467198e-6,16341.425084,0.011713905397969987,16341.436803,27.799999237060547
package-0,4.011042589,8.661541715085761,0.9658295379464528,2.322455537080132,253766.15541,6.331591715071839,253776.415333,27.799999237060547
dram,4.011518988,2.1047657406829625,0.1940763702836361,0.7123022500661553,198349.110083,1.390228740661298,198351.655487,27.799999237060547
core,4.012424113,3.9272861291129253,0.9229014362809594,0.7445787796364137,184507.094066,3.1807061291065644,184511.100282,27.799999237060547
uncore,4.013034387,0.011713905397969987,0.0028425217371389365,-7.405358944657707e-6,16341.425084,0.011713905397969987,16341.436803,27.799999237060547
package-0,5.013888128,11.022130715074738,0.9249188248504889,2.351573388516983,253766.15541,8.661541715085761,253778.775922,27.799999237060547
dram,5.014547117,2.8255277406656045,0.21087916692090825,0.7180879014846131,198349.110083,2.1047657406829625,198352.376249,27.799999237060547
core,5.015182932,4.703224129119061,0.8778426193455157,0.7735515731142577,184507.094066,3.9272861291129253,184511.87622,27.799999237060547
uncore,5.015637004,0.011713905397969987,0.0022579590428154087,-7.407218061664348e-6,16341.425084,0.011713905397969987,16341.436803,27.799999237060547
package-0,6.016498932,13.560759715062588,0.9273526366954907,2.530197015294174,253766.15541,11.022130715074738,253781.314551,27.799999237060547
dram,6.017149655,3.5442147406806566,0.22176434364293884,0.7163250773730161,198349.110083,2.8255277406656045,198353.094936,27.799999237060547
core,6.017779175,5.653783129108941,0.8768737961779132,0.9479451109714822,184507.094066,4.703224129119061,184512.826779,27.799999237060547
uncore,6.018244361,0.011713905397969987,0.0018683722078033484,-7.405872297465758e-6,16341.425084,0.011713905397969987,16341.436803,27.799999237060547
package-0,7.01906634,15.915123715061483,0.9028407073743094,2.346454555316975,253766.15541,13.560759715062588,253783.668915,27.799999237060547
dram,7.01960472,4.263695740658916,0.2296537755118957,0.7171299966337901,198349.110083,3.5442147406806566,198353.814417,27.799999237060547
core,7.020103787,6.42624212910874,0.8508072677847731,0.7703169474470837,184507.094066,5.653783129108941,184513.599238,27.799999237060547
uncore,7.020685696,0.011713905397969987,0.0015900949556933485,-7.405815294922686e-6,16341.425084,0.011713905397969987,16341.436803,27.799999237060547
package-0,8.02152704,18.286760715065313,0.8866495197827684,2.3641879697990165,253766.15541,15.915123715061483,253786.040552,27.799999237060547
dram,8.022139163,4.986227740673241,0.23596208281018038,0.7203210873968908,198349.110083,4.263695740658916,198354.536949,27.799999237060547
core,8.022739231,7.212128129106585,0.8329455971118972,0.7838192642480809,184507.094066,6.42624212910874,184514.385124,27.799999237060547
uncore,8.023216813,0.011713905397969987,0.0013814077436877176,-7.405167169150388e-6,16341.425084,0.011713905397969987,16341.436803,27.799999237060547
package-0,9.024005456,20.642406715076206,0.8722713772365351,2.3480584645315474,253766.15541,18.286760715065313,253788.396198,27.799999237060547
dram,9.024543076,5.709797740675169,0.24098035009227425,0.7213041855008755,198349.110083,4.986227740673241,198355.260519,27.799999237060547
core,9.024955123,7.986540129105432,0.8177765981269719,0.772335087932045,184507.094066,7.212128129106585,184515.159536,27.799999237060547
uncore,9.025364149,0.011713905397969987,0.0012190828443989666,-7.405396258849478e-6,16341.425084,0.011713905397969987,16341.436803,27.799999237060547
package-0,10.026015628,23.031499715081438,0.8641948929132071,2.382883003612811,253766.15541,20.642406715076206,253790.785291,27.799999237060547
dram,10.026420347,6.430193740664874,0.24470363345213786,0.7185635963195165,198349.110083,5.709797740675169,198355.980915,27.799999237060547
core,10.026786199,8.791653129114874,0.8087358030600028,0.803283226364586,184507.094066,7.986540129105432,184515.964649,27.799999237060547
uncore,10.02714392,0.011713905397969987,0.0010892631641110054,-7.403529309596889e-6,16341.425084,0.011713905397969987,16341.436803,27.799999237060547
package-0,11.027912501,25.42144671507019,0.8577406005611372,2.3851092303383723,253766.15541,23.031499715081438,253793.175238,27.799999237060547
dram,11.028371387,7.152604740660065,0.2479545292842228,0.7209749838753752,198349.110083,6.430193740664874,198356.703326,27.799999237060547
