zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001147904,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,225758.674619,0.0,225758.674619,27.799999237060547
dram,0.001683098,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,190204.536817,0.0,190204.536817,27.799999237060547
core,0.002099024,-0.07685487089924352,2.7570466409259575,-0.07887142162786845,174534.975369,0.0,174534.977444,27.799999237060547
uncore,0.002508559,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16337.38829,0.0,16337.38829,27.799999237060547
package-0,1.003522444,1.6973867150915547,1.6937871644445834,3.2875878009344888,225758.674619,-1.598381284919312,225761.970387,27.799999237060547
dram,1.004059707,0.05203674069478664,0.05063154287250643,0.4913225694085432,190204.536817,-0.4406382593210924,190205.029492,27.799999237060547
core,1.004677295,1.691146129119314,1.688931118890105,1.764101903657109,174534.975369,-0.07685487089924352,174536.745445,27.799999237060547
uncore,1.005302617,0.012140905397005602,0.012031472028244393,0.012112570366373355,16337.38829,-5.094602114647255e-6,16337.400436,27.799999237060547
package-0,2.006259613,3.958001715068961,1.1779119223357075,2.2524380938372275,225758.674619,1.6973867150915547,225764.231002,27.799999237060547
dram,2.006902892,0.6550017406930078,0.10566059440802866,0.6007772863871148,190204.536817,0.05203674069478664,190205.632457,27.799999237060547
core,2.007519964,2.4000681291100214,1.159973613670131,0.7068400917395006,174534.975369,1.691146129119314,174537.454367,27.799999237060547
uncore,2.008009493,0.012140905397005602,0.005976380766932688,-7.4064882812354086e-6,16337.38829,0.012140905397005602,16337.400436,27.799999237060547
package-0,3.008872866,6.3586907150708365,1.052591273759974,2.3925544856534042,225758.674619,3.958001715068961,225766.631691,27.799999237060547
dram,3.009536709,1.3692937406826626,0.16103304534118246,0.7119239865789113,190204.536817,0.6550017406930078,190206.346749,27.799999237060547
core,3.0101296,3.2171431291090435,1.019626120805801,0.8147940315045208,174534.975369,2.4000681291100214,174538.271442,27.799999237060547
uncore,3.010762119,0.012140905397005602,0.003957950814314993,-7.4059494898553025e-6,16337.38829,0.012140905397005602,16337.400436,27.799999237060547
package-0,4.011638697,8.760967715086437,0.9902249130885636,2.3935438189149556,225758.674619,6.3586907150708365,225769.033968,27.799999237060547
dram,4.012359353,2.087919740698892,0.18977890192366986,0.7160743975157624,190204.536817,1.3692937406826626,190207.065375,27.799999237060547
core,4.012992747,4.034707129106263,0.9495296456290995,0.8151485306636062,174534.975369,3.2171431291090435,174539.089006,27.799999237060547
uncore,4.013660114,0.012140905397005602,0.0029485303569444237,-7.4067065767045305e-6,16337.38829,0.012140905397005602,16337.400436,27.799999237060547
package-0,5.014613613,11.13907371507564,0.947882211616806,2.368640893073695,225758.674619,8.760967715086437,225771.412074,27.799999237060547
dram,5.015268689,2.8058747406989664,0.20686631497393604,0.7151725604441534,190204.536817,2.087919740698892,190207.78333,27.799999237060547
core,5.015846664,4.828467129106738,0.9026850381894436,0.7912349503115342,174534.975369,4.034707129106263,174539.882766,27.799999237060547
uncore,5.016463865,0.012140905397005602,0.002342786923017313,-7.407729762709216e-6,16337.38829,0.012140905397005602,16337.400436,27.799999237060547
package-0,6.017427031,13.680693715079244,0.9468945277651397,2.5322856067337476,225758.674619,11.13907371507564,225773.953694,27.799999237060547
dram,6.018071912,3.51870274068777,0.2174213218876535,0.7102320247359071,190204.536817,2.8058747406989664,190208.496158,27.799999237060547
core,6.019041265,5.786350129102228,0.8987586817885865,0.9550260465725732,174534.975369,4.828467129106738,174540.840649,27.799999237060547
uncore,6.019815481,0.012140905397005602,0.001939037871449322,-7.4069732290296146e-6,16337.38829,0.012140905397005602,16337.400436,27.799999237060547
package-0,7.020692101,16.105430715073155,0.9293823705946702,2.4139980303434454,225758.674619,13.680693715079244,225776.378431,27.799999237060547
dram,7.021371831,4.2361687406896475,0.22558013708116187,0.714358049139209,190204.536817,3.51870274068777,190209.213624,27.799999237060547
core,7.022008887,6.626497129112121,0.8791227128641742,0.837225150775019,174534.975369,5.786350129102228,174541.680796,27.799999237060547
uncore,7.022612482,0.012140905397005602,0.001650541175647971,-7.4091680837161576e-6,16337.38829,0.012140905397005602,16337.400436,27.799999237060547
package-0,8.023486423,18.520585715097397,0.9151977121306782,2.4062625793288825,225758.674619,16.105430715073155,225778.793586,27.799999237060547
dram,8.024050123,4.9543067406861905,0.23182044895381226,0.7155520292463284,190204.536817,4.2361687406896475,190209.931762,27.799999237060547
core,8.024646785,7.456573129125044,0.8631954666534114,0.8275979865254243,174534.975369,6.626497129112121,174542.510872,27.799999237060547
uncore,8.025209437000001,0.012140905397005602,0.0014342791699662476,-7.406863598608145e-6,16337.38829,0.012140905397005602,16337.400436,27.799999237060547
package-0,9.026090917,20.89173471508154,0.899344375816497,2.363165943097825,225758.674619,18.520585715097397,225781.164735,27.799999237060547
dram,9.026710703,5.670124740683134,0.23643199199471066,0.7134676571481751,190204.536817,4.9543067406861905,190210.64758,27.799999237060547
core,9.027311081,8.243864129111042,0.8460873984184707,0.7851040159706434,174534.975369,7.456573129125044,174543.298163,27.799999237060547
uncore,9.027861209,0.012140905397005602,0.001266102729283753,-7.405854092471414e-6,16337.38829,0.012140905397005602,16337.400436,27.799999237060547
package-0,10.028859557,23.335698715087048,0.8939211295010285,2.4357746413902657,225758.674619,20.89173471508154,225783.608699,27.799999237060547
dram,10.029620804,6.385943740687692,0.24012121730730274,0.7134636339367177,190204.536817,5.670124740683134,190211.363399,27.799999237060547
core,10.030332456,9.104640129097842,0.8397278118314208,0.8583944472104698,174534.975369,8.243864129111042,174544.158939,27.799999237060547
uncore,10.03103636,0.012140905397005602,0.0011315542151563863,-7.405876210103415e-6,16337.38829,0.012140905397005602,16337.400436,27.799999237060547
package-0,11.03189411,25.81091171508494,0.8921855550440936,2.4645848927560907,225758.674619,23.335698715087048,225786.083912,27.799999237060547
dram,11.032384414,7.1033487406907465,0.24324748775229876,0.7143752936925916,190204.536817,6.385943740687692,190212.080804,27.799999237060547
core,11.033089361,9.996240129100496,0.8372705052716003,0.8885767128944677,174534.975369,9.104640129097842,174545.050539,27.799999237060547
