zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001167209,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,236916.724424,0.0,236916.724424,27.799999237060547
dram,0.001755701,-0.44002725932524983,0.38188913322072304,-0.4399908155050663,193426.347661,0.0,193426.348272,27.799999237060547
core,0.002192066,-0.07648787089869218,3.211317038651349,-0.07887142162786845,178558.364483,0.0,178558.366925,27.799999237060547
uncore,0.002609924,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16338.97813,0.0,16338.97813,27.799999237060547
package-0,1.003519381,1.6881697150781045,1.684260405907258,3.2779407969217162,236916.724424,-1.598381284919312,236920.010975,27.799999237060547
dram,1.004001266,0.046665740659120714,0.045226112884137915,0.4852680083752812,193426.347661,-0.44002725932524983,193426.834965,27.799999237060547
core,1.004437011,1.684066129079891,1.6816910887191905,1.756501500219889,178558.364483,-0.07648787089869218,178560.127479,27.799999237060547
uncore,1.004873568,0.009638905397638203,0.009535669937374484,0.009615043185698422,16338.97813,-5.094602114647255e-6,16338.987774,27.799999237060547
package-0,2.005606447,3.9721607150528806,1.1856910291171256,2.278154716271355,236916.724424,1.6881697150781045,236922.294966,27.799999237060547
dram,2.00604608,0.6493247406847171,0.10297078486089373,0.6011181712190239,193426.347661,0.046665740659120714,193427.437624,27.799999237060547
core,2.006437447,2.413862129079515,1.1671732653634423,0.728158180379211,178558.364483,1.684066129079891,178560.857275,27.799999237060547
uncore,2.006824186,0.009638905397638203,0.004730121641296192,-7.40333348957021e-6,16338.97813,0.009638905397638203,16338.987774,27.799999237060547
package-0,3.007518985,6.3755357150763965,1.059236330773252,2.397888913284355,236916.724424,3.9721607150528806,236924.698341,27.799999237060547
dram,3.007943979,1.3734447406836647,0.16265076179227123,0.7224992234756558,193426.347661,0.6493247406847171,193428.161744,27.799999237060547
core,3.008328359,3.232646129082294,1.025213820920992,0.817094264319535,178558.364483,2.413862129079515,178561.676059,27.799999237060547
uncore,3.008714715,0.009638905397638203,0.003127494545042358,-7.402568870860512e-6,16338.97813,0.009638905397638203,16338.987774,27.799999237060547
package-0,4.009397539,8.752604715056506,0.9894722398534197,2.3719026101731053,236916.724424,6.3755357150763965,236927.07541,27.799999237060547
dram,4.009853026,2.092680740659018,0.19129197244873763,0.7177030628217349,193426.347661,1.3734447406836647,193428.88098,27.799999237060547
core,4.010242473,4.026528129080415,0.9480189401919504,0.7922997003848996,178558.364483,3.232646129082294,178562.469941,27.799999237060547
uncore,4.01068241,0.009638905397638203,0.0023259853775149456,-7.402224823223143e-6,16338.97813,0.009638905397638203,16338.987774,27.799999237060547
package-0,5.011386952,11.168187715080123,0.9552459452661581,2.409979964447622,236916.724424,8.752604715056506,236929.490993,27.799999237060547
dram,5.011845313,2.8141147406654294,0.20890671069085065,0.7197914791967592,193426.347661,2.092680740659018,193429.602414,27.799999237060547
core,5.012242095,4.858191129099449,0.9092154714131961,0.8299270467049463,178558.364483,4.026528129080415,178563.301604,27.799999237060547
uncore,5.012646005,0.009638905397638203,0.0018449562355005765,-7.402687130765357e-6,16338.97813,0.009638905397638203,16338.987774,27.799999237060547
package-0,6.013385839,13.774869715063389,0.9642210485985137,2.60082944937788,236916.724424,11.168187715080123,236932.097675,27.799999237060547
dram,6.013899164,3.53121474067437,0.21993341178878922,0.715501002495444,193426.347661,2.8141147406654294,193430.319514,27.799999237060547
core,6.014349152,5.8807721290968935,0.9151008657111257,1.0205021099097888,178558.364483,4.858191129099449,178564.324185,27.799999237060547
uncore,6.014788331,0.009638905397638203,0.0015242510006265222,-7.402533189837291e-6,16338.97813,0.009638905397638203,16338.987774,27.799999237060547
package-0,7.015522256,16.193809715066593,0.9437951362279746,2.412639964546724,236916.724424,13.774869715063389,236934.516615,27.799999237060547
dram,7.016042442,4.256920740671815,0.229017622587105,0.7238546222685984,193426.347661,3.53121474067437,193431.04522,27.799999237060547
core,7.016489067,6.716829129104607,0.8926868443523621,0.8341551456278478,178558.364483,5.8807721290968935,178565.160242,27.799999237060547
uncore,7.016926256,0.009638905397638203,0.0012951207483317614,-7.403562648229187e-6,16338.97813,0.009638905397638203,16338.987774,27.799999237060547
package-0,8.017713723,18.59675671506163,0.9264821472302931,2.3966973327742993,236916.724424,16.193809715066593,236936.919562,27.799999237060547
