zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001058782,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,208130.184226,0.0,208130.184226,27.799999237060547
dram,0.001559518,-0.4400282593037605,0.49305809917081067,-0.4399908155050663,185102.65138,0.0,185102.65199,27.799999237060547
core,0.00195821,-0.07703787089571194,2.8198976513202694,-0.07887142162786845,168203.296815,0.0,168203.298707,27.799999237060547
uncore,0.002340764,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16334.751945,0.0,16334.751945,27.799999237060547
package-0,1.003237131,1.5783687150648555,1.5756543056535823,3.1692666708848245,208130.184226,-1.598381284919312,208133.360976,27.799999237060547
dram,1.003677849,0.05057074067870643,0.04925377326191149,0.4893371849586125,185102.65138,-0.4400282593037605,185103.142589,27.799999237060547
core,1.004064161,1.574386129085777,1.5727891944773562,1.6479348104592402,168203.296815,-0.07703787089571194,168204.950131,27.799999237060547
uncore,1.00444585,0.009393905398370456,0.009293967760983615,0.009372326712282246,16334.751945,-5.094602114647255e-6,16334.761344,27.799999237060547
package-0,2.005110916,3.8832937150688602,1.1419475617145587,2.299621891796842,208130.184226,1.5783687150648555,208135.665901,27.799999237060547
dram,2.005497151,0.6498127406752996,0.10332901774655168,0.597862079135465,185102.65138,0.05057074067870643,185103.741831,27.799999237060547
core,2.005841577,2.329206129087705,1.1252062386084893,0.7532529591977557,168203.296815,1.574386129085777,168205.704951,27.799999237060547
uncore,2.00618032,0.009393905398370456,0.004608922229391409,-7.402580278938647e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,3.006867118,6.336473715080204,1.0468164440984415,2.4485108917305176,208130.184226,3.8832937150688602,208138.119081,27.799999237060547
dram,3.00725364,1.3730167406842906,0.16263878472596816,0.7218475514831704,185102.65138,0.6498127406752996,185104.465035,27.799999237060547
core,3.00759685,3.1964521290965955,1.013412799512702,0.8656753328167631,168203.296815,2.329206129087705,168206.572197,27.799999237060547
uncore,3.007933692,0.009393905398370456,0.0030466945083022813,-7.401419610091677e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,4.008701396,8.792827715074665,0.9999391556923134,2.45112196417292,208130.184226,6.336473715080204,208140.575435,27.799999237060547
dram,4.009090595,2.0914597406749476,0.19109304479841105,0.7169353933941707,185102.65138,1.3730167406842906,185105.183478,27.799999237060547
core,4.009435623,4.070718129095493,0.9592149915569702,0.8725521963396804,168203.296815,3.1964521290965955,168207.446463,27.799999237060547
uncore,4.009774065,0.009393905398370456,0.002265263789171442,-7.402120038067969e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,5.010418364,11.209630715074738,0.9639870000772752,2.412204624074305,208130.184226,8.792827715074665,208142.992238,27.799999237060547
dram,5.010837081,2.81124474066881,0.20845340930593814,0.7184367788896315,185102.65138,2.0914597406749476,185105.903263,27.799999237060547
core,5.011192223,4.904089129081566,0.918558155346453,0.8318604985888353,168203.296815,4.070718129095493,168208.279834,27.799999237060547
uncore,5.011531198,0.009393905398370456,0.0017964080122450682,-7.40140933407406e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,6.012220213,13.82113471507516,0.9723943698304802,2.606483628697733,208130.184226,11.209630715074738,208145.603742,27.799999237060547
dram,6.012673171,3.531335740693505,0.2200769102646779,0.7187182230449187,185102.65138,2.81124474066881,185106.623354,27.799999237060547
core,6.013660052,5.93100312909797,0.9236415013476684,1.0250477551605506,168203.296815,4.904089129081566,168209.306748,27.799999237060547
uncore,6.014043274,0.009393905398370456,0.0014837967943656751,-7.4015148034388366e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,7.014874492,16.2675397150703,0.954543884937922,2.438169286799999,208130.184226,13.82113471507516,208148.050147,27.799999237060547
dram,7.015347058,4.25527174068837,0.22884521344728515,0.7215480361452717,185102.65138,3.531335740693505,185107.34729,27.799999237060547
core,7.015737423,6.792817129101476,0.9036107765424414,0.8594204449152443,168203.296815,5.93100312909797,168210.168562,27.799999237060547
uncore,7.016119384,0.009393905398370456,0.0012603209262012941,-7.405926612649483e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,8.016815101,18.6906897150581,0.9384569645486469,2.417504161502352,208130.184226,16.2675397150703,208150.473297,27.799999237060547
dram,8.017250771,4.976705740694781,0.2351615273792852,0.7197834196022521,185102.65138,4.25527174068837,185108.068724,27.799999237060547
core,8.017639385,7.631499129102902,0.8857806235098377,0.836925851005811,168203.296815,6.792817129101476,168211.007244,27.799999237060547
uncore,8.01801903,0.009393905398370456,0.0010928340587942477,-7.402722464564e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,9.018862749,21.120798715066186,0.9267126489409947,2.424395696380385,208130.184226,18.6906897150581,208152.903406,27.799999237060547
dram,9.019305048,5.698871740687066,0.2401544453184229,0.7204984707678219,185102.65138,4.976705740694781,185108.79089,27.799999237060547
core,9.019691806,8.477445129089627,0.8727165914611906,0.8441631568018776,168203.296815,7.631499129102902,168211.85319,27.799999237060547
uncore,9.020071992,0.009393905398370456,0.0009625630578169861,-7.4027903803988305e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,10.020730159,23.531986715064406,0.9154333130843446,2.4055836247464164,208130.184226,21.120798715066186,208155.314594,27.799999237060547
dram,10.021112856,6.420427740691123,0.24408915749673732,0.7199103401136457,185102.65138,5.698871740687066,185109.512446,27.799999237060547
core,10.021456576,9.303126129106257,0.8602445468758623,0.8239545785332479,168203.296815,8.477445129089627,168212.678871,27.799999237060547
uncore,10.021793606,0.009393905398370456,0.0008583470145443364,-7.402699837389734e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,11.022560146,26.101681715077277,0.9206320622529345,2.5646295459067696,208130.184226,23.531986715064406,208157.884289,27.799999237060547
dram,11.023070193,7.139847740670559,0.24712750848739118,0.7180155907722823,185102.65138,6.420427740691123,185110.231866,27.799999237060547
core,11.023836048,10.292809129098767,0.864936716072135,0.9878513402663428,168203.296815,9.303126129106257,168213.668554,27.799999237060547
uncore,11.024222573,0.009393905398370456,0.0007730943307809033,-7.4016588508508245e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,12.024927301,28.526663715074093,0.9128056149114914,2.417799514884595,208130.184226,26.101681715077277,208160.309271,27.799999237060547
dram,12.025360746,7.861402740696105,0.24980313181965919,0.719461349354515,185102.65138,7.139847740670559,185110.953421,27.799999237060547
core,12.025747746,11.131735129095485,0.8562629116109032,0.8368196374769163,168203.296815,10.292809129098767,168214.50748,27.799999237060547
uncore,12.026130773,0.009393905398370456,0.0007020088979717249,-7.404663662951259e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,13.026885114,30.93370071507131,0.9048928030386685,2.401701518279837,208130.184226,28.526663715074093,208162.716308,27.799999237060547
dram,13.02734157,8.580639740679073,0.2519131103826331,0.717671409226047,185102.65138,7.861402740696105,185111.672658,27.799999237060547
core,13.02772708,11.957294129085366,0.8479299216605081,0.8238916902799385,168203.296815,11.131735129095485,168215.333039,27.799999237060547
uncore,13.028107395,0.009393905398370456,0.0006418880662366183,-7.402368241696792e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,14.028800131,33.330361715077444,0.8973610013698512,2.3911295856847543,208130.184226,30.93370071507131,208165.112969,27.799999237060547
dram,14.029233856,9.303537740686336,0.2539799845963403,0.7212625938085895,185102.65138,8.580639740679073,185112.395556,27.799999237060547
core,14.029647732,12.770036129094532,0.8398700370548856,0.8110509952939292,168203.296815,11.957294129085366,168216.145781,27.799999237060547
uncore,14.030027941,0.009393905398370456,0.0005903524309159243,-7.40264334722975e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,15.03066692,35.75760171506742,0.8928752556198709,2.421827356518527,208130.184226,33.330361715077444,208167.540209,27.799999237060547
dram,15.031093118,10.026924740691795,0.255805889757714,0.7218023255134409,185102.65138,9.303537740686336,185113.118943,27.799999237060547
core,15.031446587,13.614028129103698,0.8349665894883238,0.8422806674031422,168203.296815,12.770036129094532,168216.989773,27.799999237060547
uncore,15.03178817,0.009393905398370456,0.0005456897149873853,-7.402417110132706e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,16.032471238,38.26266171506329,0.8938300930041099,2.5001812690641643,208130.184226,35.75760171506742,208170.045269,27.799999237060547
dram,16.032917154,10.748236740671457,0.257281422970302,0.719924745436826,185102.65138,10.026924740691795,185113.840255,27.799999237060547
core,16.033664446,14.53791512908634,0.8356689496176627,0.9221894103625713,168203.296815,13.614028129103698,168217.91366,27.799999237060547
uncore,16.034048446,0.009393905398370456,0.0005066154622636763,-7.401568963055113e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,17.03512911,40.681783715055346,0.8895569190749704,2.4124567717926944,208130.184226,38.26266171506329,208172.464391,27.799999237060547
dram,17.035911933,11.472294740693071,0.2587247392583282,0.7221043946922732,185102.65138,10.748236740671457,185114.564313,27.799999237060547
core,17.036326605,15.370982129085913,0.8309311474509784,0.831088739127473,168203.296815,14.53791512908634,168218.746727,27.799999237060547
uncore,17.036711164,0.009393905398370456,0.0004721214467645848,-7.4040252552468445e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,18.037488747,43.161025715056596,0.8890187383682193,2.4702851934375634,208130.184226,40.681783715055346,208174.943633,27.799999237060547
dram,18.037928579,12.202273740689163,0.2603152687970921,0.7273928424444791,185102.65138,11.472294740693071,185115.294292,27.799999237060547
core,18.038314227,16.263924129091773,0.8300128358873843,0.89031584319461,168203.296815,15.370982129085913,168219.639669,27.799999237060547
uncore,18.03869561,0.009393905398370456,0.0004414455540162139,-7.406720616001812e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,19.039404165,45.54444271506115,0.8836088976744427,2.3779106223997175,208130.184226,43.161025715056596,208177.32705,27.799999237060547
dram,19.039794116,12.924011740682074,0.2613350667998948,0.7201045929873495,185102.65138,12.202273740689163,185116.01603,27.799999237060547
core,19.040135558,17.06262812910705,0.8242797267887346,0.7970403288258084,168203.296815,16.263924129091773,168220.438373,27.799999237060547
uncore,19.040472954,0.009393905398370456,0.00041402173016683735,-7.402644560066169e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,20.04110763,48.00940171506561,0.8828400297230232,2.4603170374129535,208130.184226,45.54444271506115,208179.792009,27.799999237060547
dram,20.041493963,13.646788740670202,0.2623136125456452,0.7214348658635366,185102.65138,12.924011740682074,185116.738807,27.799999237060547
core,20.041835818,17.944705129094526,0.8232913788498557,0.880492013641483,168203.296815,17.06262812910705,168221.32045,27.799999237060547
uncore,20.042173167,0.009393905398370456,0.0003893459929201359,-7.401360146711086e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,21.042967041,50.605159715076,0.888348234814911,2.590462987235794,208130.184226,48.00940171506561,208182.387767,27.799999237060547
dram,21.04337512,14.366208740678742,0.2630360210378495,0.7179648476167162,185102.65138,13.646788740670202,185117.458227,27.799999237060547
core,21.044102057,18.956666129105596,0.828565212417257,1.010042218403102,168203.296815,17.944705129094526,168222.332411,27.799999237060547
uncore,21.04444568,0.009393905398370456,0.000367017430713686,-7.401881698568671e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,22.045093588,53.04979371506094,0.8864604307112363,2.4381844435480025,208130.184226,50.605159715076,208184.832401,27.799999237060547
dram,22.045485137,15.087824740674007,0.2637810516461082,0.7197462264435825,185102.65138,14.366208740678742,185118.179843,27.799999237060547
core,22.045828502,19.815062129101587,0.8263789761836768,0.8564243831726701,168203.296815,18.956666129105596,168223.190807,27.799999237060547
uncore,22.04616679,0.009393905398370456,0.0003467114772012789,-7.403681693812062e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,23.046890381,55.5433787150793,0.8869106860043312,2.488920040100263,208130.184226,53.04979371506094,208187.325986,27.799999237060547
dram,23.047330748,15.80553574067879,0.26430603753966775,0.7163848770846533,185102.65138,15.087824740674007,185118.897554,27.799999237060547
core,23.047718112,20.72643712909763,0.826699797291465,0.9097461923887677,168203.296815,19.815062129101587,168224.102182,27.799999237060547
uncore,23.048100969,0.009393905398370456,0.0003281797045357732,-7.401327830176961e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,24.048817392,57.955909715059235,0.8839287441917867,2.4070655502572684,208130.184226,55.5433787150793,208189.738517,27.799999237060547
dram,24.049254391,16.528739740687783,0.2650088135984058,0.7215961692610924,185102.65138,15.80553574067879,185119.620758,27.799999237060547
core,24.049642508,21.5543151291086,0.8235130164003652,0.826179251764316,168203.296815,20.72643712909763,168224.93006,27.799999237060547
uncore,24.050023588,0.009393905398370456,0.00031118797341823516,-7.402520010416478e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,25.050725513,60.36264171506234,0.8809558906653339,2.4013603740434384,208130.184226,57.955909715059235,208192.145249,27.799999237060547
dram,25.051199008,17.24919674067631,0.2655462952614387,0.71887843444127,185102.65138,16.528739740687783,185120.341215,27.799999237060547
core,25.05158953,22.37828812909998,0.8204260147627951,0.8223004368996869,168203.296815,21.5543151291086,168225.754033,27.799999237060547
uncore,25.051977454,0.009393905398370456,0.00029555579885130534,-7.402414958296953e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,26.052672951,62.9612067150553,0.8855719032060245,2.5926839306781977,208130.184226,60.36264171506234,208194.743814,27.799999237060547
dram,26.053134373,17.971301740669773,0.2661047741859329,0.7204840265006232,185102.65138,17.24919674067631,185121.06332,27.799999237060547
core,26.053835327,23.391042129095748,0.8248215608358982,1.0106826630288257,168203.296815,22.37828812909998,168226.766787,27.799999237060547
uncore,26.054218562,0.009393905398370456,0.00028112552881681674,-7.402586926860929e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,27.055005209,65.37709371506541,0.8830663623150732,2.4091685283604516,208130.184226,62.9612067150553,208197.159701,27.799999237060547
dram,27.055455626,18.693528740689985,0.26661858880785083,0.7202599672094889,185102.65138,17.971301740669773,185121.785547,27.799999237060547
core,27.055844501,24.224597129085904,0.8222578883948821,0.8315619042937261,168203.296815,23.391042129095748,168227.600342,27.799999237060547
uncore,27.0562406,0.009393905398370456,0.0002677602796062579,-7.404101996591966e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,28.056929843,67.78938071507916,0.8806334415158827,2.4065698937382836,208130.184226,65.37709371506541,208199.571988,27.799999237060547
dram,28.057363932,19.415633740683447,0.26709761940167753,0.7204262033888078,185102.65138,18.693528740689985,185122.507652,27.799999237060547
core,28.057749677,25.051926129107468,0.8196634096409797,0.8255743439456638,168203.296815,24.224597129085904,168228.427671,27.799999237060547
uncore,28.058157404,0.009393905398370456,0.00025535287918918405,-7.402840280940061e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,29.058887258,70.18793371505642,0.8779027461110067,2.39319461774524,208130.184226,67.78938071507916,208201.970541,27.799999237060547
dram,29.059329265,20.137189740687504,0.2675267483837377,0.7199746189563121,185102.65138,19.415633740683447,185123.229208,27.799999237060547
core,29.059715834,25.866377129091287,0.816807239092954,0.8127961474679083,168203.296815,25.051926129107468,168229.242122,27.799999237060547
uncore,29.06009855,0.009393905398370456,0.0002438020789801366,-7.402418064247975e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,30.060798659,72.62774671506092,0.8767247163426968,2.434280451902752,208130.184226,70.18793371505642,208204.410354,27.799999237060547
dram,30.0612346,20.860393740696495,0.26798153752584,0.721592067544522,185102.65138,20.137189740687504,185123.952412,27.799999237060547
core,30.061659827,26.722332129097648,0.81552145545431,0.8541985498021208,168203.296815,25.866377129091287,168230.098077,27.799999237060547
uncore,30.062396184,0.009393905398370456,0.00023302101912705956,-7.402537965267092e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,31.063520331,75.17168571505651,0.87894567398677,2.536691429802838,208130.184226,72.62774671506092,208206.954293,27.799999237060547
dram,31.064340694,21.582620740687602,0.2683671624796876,0.72019225601032,185102.65138,20.860393740696495,185124.674639,27.799999237060547
core,31.0650738,27.682535129092738,0.8176641681208979,0.9578646543780672,168203.296815,26.722332129097648,168231.05828,27.799999237060547
uncore,31.065495528,0.009393905398370456,0.00022293189519894383,-7.404398644434671e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,32.066225544,77.64226071507044,0.878674135674361,2.4600487436910328,208130.184226,75.17168571505651,208209.424868,27.799999237060547
dram,32.066625342,22.308753740676806,0.26883164299262174,0.7231005622569548,185102.65138,21.582620740687602,185125.400772,27.799999237060547
core,32.067014783,28.564185129088454,0.817199376574257,0.878678875031191,168203.296815,27.682535129092738,168231.93993,27.799999237060547
uncore,32.06736347,0.009393905398370456,0.00021346573120511255,-7.408715646378089e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,33.06809348,80.09061871506462,0.8778440617102172,2.443120817646993,208130.184226,77.64226071507044,208211.873226,27.799999237060547
dram,33.068537043,23.029515740688552,0.2691333446735765,0.7192443380130742,185102.65138,22.308753740676806,185126.121534,27.799999237060547
core,33.068931116,29.42911212910536,0.8162920601233742,0.8632258922476542,168203.296815,28.564185129088454,168232.804857,27.799999237060547
uncore,33.069313991,0.009393905398370456,0.00020458503055613078,-7.4021452335948085e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,34.070061158,82.5035757150578,0.8760164386656777,2.40738395166402,208130.184226,80.09061871506462,208214.286183,27.799999237060547
dram,34.070454676,23.750217740679986,0.26941344532179146,0.7190681052236734,185102.65138,23.029515740688552,185126.842236,27.799999237060547
core,34.070834983,30.25857812910095,0.8143946345111321,0.8277399950238297,168203.296815,29.42911212910536,168233.634323,27.799999237060547
uncore,34.071187422,0.009393905398370456,0.0001962258177088452,-7.402655617656877e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,35.071946241,84.91274971505815,0.8741947098947305,2.4041380846068776,208130.184226,82.5035757150578,208216.695357,27.799999237060547
dram,35.072386659,24.47256674066874,0.2697271898960659,0.7208655885588986,185102.65138,23.750217740679986,185127.564585,27.799999237060547
core,35.072775361,31.082001129095314,0.8124366814055515,0.8218281350638642,168203.296815,30.25857812910095,168234.457746,27.799999237060547
uncore,35.07315776,0.009393905398370456,0.0001883452514779425,-7.401982234827781e-6,16334.751945,0.009393905398370456,16334.761344,27.799999237060547
package-0,36.073953048,87.45900771507483,0.8762624163227792,2.5402526621913815,208130.184226,84.91274971505815,208219.241615,27.799999237060547
dram,36.074407972,25.19876074068587,0.27012666866521473,0.7245013351383534,185102.65138,24.47256674066874,185128.290779,27.799999237060547
core,36.075202651,32.04385112908772,0.814420571148562,0.959821141504159,168203.296815,31.082001129095314,168235.419596,27.799999237060547
