zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001519626,-1.595268284935016,1.463524483858017,-1.5960744541789265,232934.040955,0.0,232934.044068,27.799999237060547
dram,0.002202481,-0.44002725932524983,0.15919180547801748,-0.4399908155050663,192262.689629,0.0,192262.69024,27.799999237060547
core,0.002691803,-0.07599987090810971,2.8003277468746175,-0.07887142162786845,177152.249064,0.0,177152.251994,27.799999237060547
uncore,0.003136488,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16338.40318,0.0,16338.40318,27.799999237060547
package-0,1.004157886,1.6791367150687373,1.6735435557716254,3.2646116678760126,232934.040955,-1.595268284935016,232937.318473,27.799999237060547
dram,1.004811433,0.047825740673472394,0.04612770768822683,0.48619480289342093,192262.689629,-0.44002725932524983,192263.178093,27.799999237060547
core,1.005350128,1.6722861291082685,1.6690320666443723,1.7438070843477427,177152.249064,-0.07599987090810971,177154.00028,27.799999237060547
uncore,1.00598698,0.011530905397863583,0.01141602222182162,0.011499948364062016,16338.40318,-5.094602114647255e-6,16338.414716,27.799999237060547
package-0,2.007006586,4.0682297150739695,1.231881039871112,2.380268143147596,232934.040955,1.6791367150687373,232939.707566,27.799999237060547
dram,2.007653857,0.6605557406669345,0.10823727566497976,0.6104367937762849,192262.689629,0.047825740673472394,192263.790823,27.799999237060547
core,2.008277138,2.505353129107842,1.212017125874096,0.8305794606212544,177152.249064,1.6722861291082685,177154.833347,27.799999237060547
uncore,2.008905537,0.011530905397863583,0.0056702157373637405,-7.406870189738976e-6,16338.40318,0.011530905397863583,16338.414716,27.799999237060547
package-0,3.009759472,6.553697715072915,1.1165327439908175,2.475986649554562,232934.040955,4.0682297150739695,232942.193034,27.799999237060547
dram,3.010406431,1.3827217406883232,0.16529926678490137,0.7194569665692228,192262.689629,0.6605557406669345,192264.512989,27.799999237060547
core,3.01103164,3.4036051290923375,1.0812329472861233,0.8954897778367624,177152.249064,2.505353129107842,177155.731599,27.799999237060547
uncore,3.011656924,0.011530905397863583,0.0037539233777830893,-7.407353529869555e-6,16338.40318,0.011530905397863583,16338.414716,27.799999237060547
package-0,4.01261202,9.025858715085334,1.0556232078084549,2.4632624533904988,232934.040955,6.553697715072915,232944.665195,27.799999237060547
dram,4.013269521,2.1042167406644534,0.193687963915824,0.7189433266219656,192262.689629,1.3827217406883232,192265.234484,27.799999237060547
core,4.013912361,4.292580129101278,1.0135566898975168,0.8863690034685351,177152.249064,3.4036051290923375,177156.620574,27.799999237060547
uncore,4.014540611,0.011530905397863583,0.0027957499495298113,-7.406672179844944e-6,16338.40318,0.011530905397863583,16338.414716,27.799999237060547
package-0,5.015398382,11.49435871507346,1.018326099879767,2.4594805578021512,232934.040955,9.025858715085334,232947.133695,27.799999237060547
dram,5.016048144,2.8268707406764246,0.21095017990934195,0.7200616724407121,192262.689629,2.1042167406644534,192265.957138,27.799999237060547
core,5.016503779,5.173559129109943,0.9713446938659435,0.8783641010536991,177152.249064,4.292580129101278,177157.501553,27.799999237060547
uncore,5.016914848,0.011530905397863583,0.002220760629567828,-7.406836251058644e-6,16338.40318,0.011530905397863583,16338.414716,27.799999237060547
package-0,6.017688761,14.109769715079594,1.0180592700209938,2.6077776458941093,232934.040955,11.49435871507346,232949.749106,27.799999237060547
dram,6.018146987,3.546290740684965,0.2219688064142603,0.717330908001822,192262.689629,2.8268707406764246,192266.676558,27.799999237060547
core,6.018561511,6.203647129109466,0.9680548445667639,1.027530315890357,177152.249064,5.173559129109943,177158.531641,27.799999237060547
uncore,6.018964913,0.011530905397863583,0.00183754563770583,-7.404665757107649e-6,16338.40318,0.011530905397863583,16338.414716,27.799999237060547
package-0,7.019684767,16.573080715079115,0.996321314518098,2.4573623702573615,232934.040955,14.109769715079594,232952.212417,27.799999237060547
dram,7.020174845,4.271386740665077,0.23068053297077518,0.7233740685614505,192262.689629,3.546290740684965,192267.401654,27.799999237060547
core,7.020589548,7.083772129105508,0.9443884064055995,0.8782341534947979,177152.249064,6.203647129109466,177159.411766,27.799999237060547
uncore,7.020991179,0.011530905397863583,0.0015638516657116382,-7.403002641206498e-6,16338.40318,0.011530905397863583,16338.414716,27.799999237060547
package-0,8.021737187,19.06355271508407,0.9834041934260218,2.484512687438478,232934.040955,16.573080715079115,232954.702889,27.799999237060547
dram,8.022195989,4.993002740689446,0.2367827310707119,0.71991379722867,192262.689629,4.271386740665077,192268.12327,27.799999237060547
core,8.022608354,7.990447129111143,0.9299463157740194,0.904740922142232,177152.249064,7.083772129105508,177160.318441,27.799999237060547
uncore,8.023012308,0.011530905397863583,0.0013585413467991508,-7.402947167505754e-6,16338.40318,0.011530905397863583,16338.414716,27.799999237060547
package-0,9.02374934,21.50977471508274,0.9684528761061364,2.440365433798614,232934.040955,19.06355271508407,232957.149111,27.799999237060547
dram,9.024234853,5.715046740684086,0.24157731572836727,0.7203447521502502,192262.689629,4.993002740689446,192268.845314,27.799999237060547
core,9.024956505,8.853543129097542,0.9138825135315017,0.8612531178826481,177152.249064,7.990447129111143,177161.181537,27.799999237060547
uncore,9.025648716,0.011530905397863583,0.0011988308466279597,-7.402930428244979e-6,16338.40318,0.011530905397863583,16338.414716,27.799999237060547
package-0,10.026397604,23.922549715087072,0.9529882062326929,2.4043783352743873,232934.040955,21.50977471508274,232959.561886,27.799999237060547
dram,10.026849727,6.430377740668957,0.24469920197119643,0.7128938191061864,192262.689629,5.715046740684086,192269.560645,27.799999237060547
core,10.027260635,9.679895129101222,0.8973012997583235,0.8239947666814285,177152.249064,8.853543129097542,177162.007889,27.799999237060547
uncore,10.027662934,0.011530905397863583,0.0010709715424318993,-7.406242369828056e-6,16338.40318,0.011530905397863583,16338.414716,27.799999237060547
package-0,11.028580311,26.521236715077677,0.9573301728053532,2.592275315778002,232934.040955,23.922549715087072,232962.160573,27.799999237060547
dram,11.029216213,7.157120740675493,0.2483253004593181,0.7249654580290548,192262.689629,6.430377740668957,192270.287388,27.799999237060547
core,11.029652255,10.691917129111115,0.9006230784086112,1.0098142292515484,177152.249064,9.679895129101222,177163.019911,27.799999237060547
uncore,11.030256626,0.011530905397863583,0.0009664175669385319,-7.403230723678253e-6,16338.40318,0.011530905397863583,16338.414716,27.799999237060547
package-0,12.031118285,28.94084671508942,0.9459723885171492,2.4118534288367917,232934.040955,26.521236715077677,232964.580183,27.799999237060547
